,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,0.8237857335902665
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.5733536905539908,0.42624595088606365,0.00024110466657694925,0.00015925389336851693,0.8237857335902665
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.5635502602187414,0.4360492392500049,0.0002483124559784069,0.0001521880752752889,0.8237857335902665
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.5536971197064995,0.4459024392711722,0.000254964627120621,0.0001454763952077533,0.8237857335902665
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.5438017662945416,0.45579803851529765,0.00026107286130933364,0.00013912232885146457,0.8237857335902665
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.5338718508864588,0.46572837081991914,0.0002666520344838745,0.00013312625913828466,0.8237857335902665
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.5239151363193811,0.47568565813035874,0.000271719723252941,0.00012748582700728442,0.8237857335902665
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.5139394793606096,0.48566202860878127,0.0002762958241629244,0.0001221962064463772,0.8237857335902665
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.5039527879934772,0.49564955946415884,0.00028040165744078936,0.0001172508849232507,0.8237857335902665
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.4939630096909154,0.5056402887113329,0.0002840598818841031,0.00011264171586770429,0.8237857335902665
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.48397810572942135,0.5156262409178909,0.0002872940776015611,0.00010835927508628494,0.8237857335902665
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.4740060211113293,0.5255994573409262,0.0002901283285818468,0.00010439321916263342,0.8237857335902665
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.4640546564600756,0.5355520240602542,0.00029258692932516446,0.00010073255034496362,0.8237857335902665
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.4541318674504527,0.5454760725632612,0.00029469432672230245,9.73656595637764e-05,0.8237857335902665
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.4442454158942182,0.5553638286780758,0.0002964747575091938,9.428067019678114e-05,0.8237857335902665
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.43440293228878635,0.5652076500914281,0.0002979517584996429,9.146586128585522e-05,0.8237857335902665
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.4246119062490507,0.5750000358997867,0.0002991481592807657,8.890969188192953e-05,0.8237857335902665
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.414879696675751,0.5847336162914958,0.0003000867059027891,8.66003268505027e-05,0.8237857335902665
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.40521346594357294,0.5944012185301655,0.00030078901238417933,8.452651387752675e-05,0.8237857335902665
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.3956201821709143,0.6039958645866224,0.00030127601350573717,8.267722895772524e-05,0.8237857335902665
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.3861065904387801,0.6135107999420539,0.0003015676771395218,8.104194202651346e-05,0.8237857335902665
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.37667920022764917,0.6229395061176006,0.00030168306718425563,7.961058756599762e-05,0.8237857335902665
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.3673442695781583,0.6322757164896258,0.0003016403549908963,7.837357722514765e-05,0.8237857335902665
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.3581077843466283,0.6415134370290814,0.0003014567048155475,7.732191947487902e-05,0.8237857335902665
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.3489754570044625,0.6506469474418097,0.00030114845680947257,7.644709691844398e-05,0.8237857335902665
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.33995270088317564,0.6596708269293318,0.0003007309824988781,7.574120499383002e-05,0.8237857335902665
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.3310446336085507,0.6685799507207782,0.0003002187979046003,7.519687276664963e-05,0.8237857335902665
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.3222560616216246,0.6773695055275569,0.00029962555962146644,7.480729119712557e-05,0.8237857335902665
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.3135914709438268,0.6860349987523152,0.00029896408799558064,7.456621586255711e-05,0.8237857335902665
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.3050550312084535,0.6945722544332456,0.00029824640379361584,7.446795450746236e-05,0.8237857335902665
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.29665059070419586,0.7029774181623986,0.00029748382942201964,7.450730398372104e-05,0.8237857335902665
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.2883816745746935,0.7112469588633191,0.0002966870157946371,7.467954619301101e-05,0.8237857335902665
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.2802514743911983,0.7193776792268705,0.00029586581138070966,7.498057055091416e-05,0.8237857335902665
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.2722628627075116,0.7273667010928623,0.0002950295042907405,7.540669533566718e-05,0.8237857335902665
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.2644183913472982,0.7352114671499328,0.0002941867945485168,7.595470822072538e-05,0.8237857335902665
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.25672029231796406,0.7429097400039776,0.00029334578719480926,7.66218908637999e-05,0.8237857335902665
36,7.204803202134756,0.5,0.2,0.5,0.041666666666666664,0.24917048819984383,0.7504595917555357,0.00029251409816316267,7.74059464576687e-05,0.8237857335902665
37,7.404936624416277,0.5,0.2,0.5,0.041666666666666664,0.24177059534594567,0.7578594007813907,0.000291698856876626,7.830501578734732e-05,0.8237857335902665
38,7.605070046697798,0.5,0.2,0.5,0.041666666666666664,0.23452193139511646,0.7651078441984395,0.0002909067410361384,7.931766540825089e-05,0.8237857335902665
39,7.805203468979319,0.5,0.2,0.5,0.041666666666666664,0.22742552586802608,0.772203887242949,0.00029014402560899555,8.0442863416363e-05,0.8237857335902665
40,8.005336891260841,0.5,0.2,0.5,0.041666666666666664,0.22048212593772587,0.7791467774814242,0.00028941659793015897,8.167998292011015e-05,0.8237857335902665
41,8.205470313542362,0.5,0.2,0.5,0.041666666666666664,0.21369220803303157,0.78593603318493,0.0002887299933738179,8.302878866494641e-05,0.8237857335902665
42,8.405603735823883,0.5,0.2,0.5,0.041666666666666664,0.2070559896057401,0.7925714315397261,0.00028808942836712075,8.448942616703925e-05,0.8237857335902665
43,8.605737158105404,0.5,0.2,0.5,0.041666666666666664,0.2005734362867844,0.7990530014649602,0.0002874998282632778,8.606241999248243e-05,0.8237857335902665
44,8.805870580386925,0.5,0.2,0.5,0.041666666666666664,0.19424427659924107,0.805381008881536,0.000286965853402355,8.774866582093414e-05,0.8237857335902665
45,9.006004002668446,0.5,0.2,0.5,0.041666666666666664,0.1880680132731271,0.811555945375243,0.0002864919243980751,8.95494272321461e-05,0.8237857335902665
