,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.37485,0.62475,0.00015,0.00025,213.67369651490756
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.3655181321633446,0.6340740939967081,0.00016035984404989543,0.00024741399589735133,213.67369651490756
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.3562864524916928,0.6432980755978299,0.00017057026005462886,0.0002449016504225875,213.67369651490756
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.347160705895668,0.6524161949759151,0.00018061265200116343,0.00024248647641587044,213.67369651490756
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.33814623010649836,0.6614231083619841,0.00019047187925271428,0.00024018965226476388,213.67369651490756
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.3292480939353424,0.6703137398495451,0.0002001355034138551,0.00023803071169878456,213.67369651490756
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.32047104895101003,0.6790833297565898,0.00020959389171877756,0.00023602740068144067,213.67369651490756
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.31181952331569535,0.6877274408741493,0.00021884003624667101,0.0002341957739088201,213.67369651490756
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.3032976188324922,0.6962419614857047,0.00022786938722171274,0.00023255029458146771,213.67369651490756
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.29490911948515425,0.7046230969295088,0.00023667957319056554,0.00023110401214650845,213.67369651490756
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.28665747745490433,0.7128673836009805,0.00024527032420942066,0.00022986861990580742,213.67369651490756
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.2785458184456375,0.7209716837124397,0.00025364319446297443,0.00022885464745990705,213.67369651490756
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.2705769496611216,0.7289331774604084,0.00026180098544591386,0.0002280718930241841,213.67369651490756
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.26275335040327447,0.7367493722397298,0.00026974847850585033,0.00022752887849003469,213.67369651490756
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.255077172725317,0.7444181020051835,0.0002774923784196655,0.00022723289107997913,213.67369651490756
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.2475502446067402,0.7519375241505466,0.0002850411121451894,0.0002271901305682265,213.67369651490756
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.24017411908234218,0.7593060710569303,0.00029240235635760503,0.0002274075043701432,213.67369651490756
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.23295004697167007,0.7665224767468491,0.00029958499574357097,0.00022789128573757035,213.67369651490756
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.22587898407198934,0.7735857697366216,0.0003065990149830072,0.0002286471764063415,213.67369651490756
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.21896160614158133,0.7804952581596131,0.0003134550356395216,0.00022968066316631514,213.67369651490756
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.21219831946152848,0.7872505192129043,0.0003201641993689748,0.00023099712619836188,213.67369651490756
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.20558927133127225,0.7938513886623175,0.0003267380734196384,0.0002326019329907834,213.67369651490756
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.19913436157849898,0.8002979493280602,0.0003331885627664144,0.0002345005306746038,213.67369651490756
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.19283325637283177,0.8065905172573489,0.0003395278268413693,0.00023669854297817943,213.67369651490756
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.18668539483896593,0.8127296351043898,0.0003457682403648023,0.0002392018162794536,213.67369651490756
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.18068999513036993,0.818716066051722,0.0003519223546077077,0.00024201646330012462,213.67369651490756
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.17484608454964826,0.824550763628455,0.000358002801169736,0.0002451490207263786,213.67369651490756
27,5.403602401601067,0.5,0.2,0.5,0.5416666666666666,0.16915250711696758,0.8302348641526867,0.0003640221974475174,0.0002486065328973413,213.67369651490756
28,5.603735823882588,0.5,0.2,0.5,0.5416666666666666,0.16360793069532428,0.8357696795617647,0.0003699931818864266,0.0002523965610237287,213.67369651490756
29,5.803869246164109,0.5,0.2,0.5,0.5416666666666666,0.15821085147090383,0.841156692871116,0.00037592850593144673,0.00025652715204781297,213.67369651490756
30,6.00400266844563,0.5,0.2,0.5,0.5416666666666666,0.15295961988459045,0.8463975322534463,0.00038184080402862763,0.00026100705793379166,213.67369651490756
31,6.204136090727151,0.5,0.2,0.5,0.5416666666666666,0.14785244598322106,0.8514939655966104,0.0003877427189667661,0.0002658457012009614,213.67369651490756
32,6.404269513008672,0.5,0.2,0.5,0.5416666666666666,0.14288741277711384,0.8564478871292875,0.0003936468350305469,0.0002710532585672659,213.67369651490756
33,6.604402935290193,0.5,0.2,0.5,0.5416666666666666,0.13806248796533502,0.8612613056468211,0.000399565662904767,0.00027664072493830164,213.67369651490756
34,6.804536357571714,0.5,0.2,0.5,0.5416666666666666,0.13337553331502158,0.8659363350367255,0.00040551169628792136,0.0002826199519642487,213.67369651490756
35,7.004669779853235,0.5,0.2,0.5,0.5416666666666666,0.12882431839986785,0.8704751805382822,0.00041149734252244404,0.00028900371932675384,213.67369651490756
36,7.204803202134756,0.5,0.2,0.5,0.5416666666666666,0.12440652786465826,0.8748801313688662,0.0004175349782277034,0.0002958057882471376,213.67369651490756
37,7.404936624416277,0.5,0.2,0.5,0.5416666666666666,0.12011977295398625,0.8791535491454393,0.0004236369418963673,0.000303040958677424,213.67369651490756
38,7.605070046697798,0.5,0.2,0.5,0.5416666666666666,0.11596160232639406,0.8832978570144141,0.00042981552739773497,0.0003107251317934215,213.67369651490756
39,7.805203468979319,0.5,0.2,0.5,0.5416666666666666,0.11192950648978921,0.8873155350860475,0.0004360830374234593,0.0003188753867391134,213.67369651490756
40,8.005336891260841,0.5,0.2,0.5,0.5416666666666666,0.10802093384543633,0.8912091043898146,0.0004424517441604988,0.0003275100205878476,213.67369651490756
41,8.205470313542362,0.5,0.2,0.5,0.5416666666666666,0.10423329780377392,0.8949811196598496,0.00044893391511971443,0.00033664862125602866,213.67369651490756
42,8.405603735823883,0.5,0.2,0.5,0.5416666666666666,0.10056397424776914,0.8986341716700796,0.0004555418911179465,0.00034631219103250984,213.67369651490756
43,8.605737158105404,0.5,0.2,0.5,0.5416666666666666,0.09701032072046736,0.9021708680774677,0.0004622880412936861,0.00035652316077053965,213.67369651490756
44,8.805870580386925,0.5,0.2,0.5,0.5416666666666666,0.09356968341194438,0.9055938263347476,0.00046918478512182295,0.0003673054681855632,213.67369651490756
45,9.006004002668446,0.5,0.2,0.5,0.5416666666666666,0.09023939289769294,0.9089056777218344,0.0004762446535439721,0.00037868472692808924,213.67369651490756
46,9.206137424949967,0.5,0.2,0.5,0.5416666666666666,0.0870167791970715,0.9121090522794238,0.00048348028079621977,0.0003906882427078469,213.67369651490756
47,9.406270847231488,0.5,0.2,0.5,0.5416666666666666,0.08389918026045101,0.9152065702374145,0.0004909044187979951,0.0004033450833359631,213.67369651490756
48,9.606404269513009,0.5,0.2,0.5,0.5416666666666666,0.08088393685465967,0.9182008468654727,0.0004985299895011309,0.0004166862903659213,213.67369651490756
49,9.80653769179453,0.5,0.2,0.5,0.5416666666666666,0.07796840265635535,0.9210944823199493,0.0005063700962411606,0.00043074492745359113,213.67369651490756
50,10.00667111407605,0.5,0.2,0.5,0.5416666666666666,0.07514995444502268,0.9238900513924384,0.0005144380348186334,0.0004455561277195898,213.67369651490756
51,10.206804536357572,0.5,0.2,0.5,0.5416666666666666,0.07242598744982728,0.9265901078704275,0.0005227473395925369,0.00046115734015197545,213.67369651490756
