,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.4897983702415544,0.5097986128578974,0.00020934767621685486,0.0001936692243312465,6.148399005508635
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.4798051877724716,0.5197889868160286,0.0002182632892913963,0.00018756212220820642,6.148399005508635
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.4698284325471034,0.5297631311676015,0.00022673989477090992,0.00018169639052399987,6.148399005508635
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.45987600968336184,0.5397131293516598,0.00023477470183528963,0.0001760862631427705,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.4499557512981419,0.549631137220539,0.00024236860876102403,0.00017074287255776946,6.148399005508635
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.44007538503618826,0.5595094146319478,0.0002495258628046148,0.00016567446905908052,6.148399005508635
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.43024251462352037,0.5693403449690392,0.00025625384332982314,0.00016088656411036495,6.148399005508635
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.42046459682370463,0.5791164583779301,0.00026256222977358437,0.00015638256859143933,6.148399005508635
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.41074891692948073,0.5888304563027933,0.0002684629218815973,0.00015216384584421476,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.4011025688396215,0.5984752315054638,0.00027396961015151025,0.00014823004476293816,6.148399005508635
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.3915324400474279,0.6080438831318783,0.0002790975203177544,0.0001445793003759499,6.148399005508635
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.3820451829865005,0.6175297454619837,0.00028386293386774183,0.0001412086176478486,6.148399005508635
