,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.48979836855833037,0.5097986145410982,0.00020934767556063174,0.0001936692250109576,6.148399005508635
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.4798051843896512,0.5197889901987389,0.00021826328798915025,0.00018756212362082858,6.148399005508635
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.46982842744998465,0.5297631362644633,0.00022673989284644646,0.00018169639270581905,6.148399005508635
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.45987600286297203,0.5397131361715843,0.00023477469931836834,0.00017608626612532652,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.4499557427510757,0.549631145766869,0.00024236860568852984,0.00017074287636660514,6.148399005508635
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.44007537476466446,0.5595094249024019,0.0002495258592153052,0.00016567447371822967,6.148399005508635
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.43024250263520913,0.5693403569558826,0.0002562538392724992,0.00016088656963566416,6.148399005508635
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.4204645831314286,0.5791164720682759,0.00026256222529628584,0.0001563825749990309,6.148399005508635
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.4107489015511937,0.5888304716786228,0.00026846291703609937,0.00015216385314721927,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.4011025517980939,0.5984752485439416,0.00027396960499122584,0.00014823005297314517,6.148399005508635
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.3915324213700346,0.6080439018055638,0.00027909751489763393,0.00014457930950397246,6.148399005508635
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.38204516270490274,0.6175297657391499,0.0002838629282431759,0.00014120862770416052,6.148399005508635
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.3726471944784475,0.6269264084568157,0.00028828320101777037,0.00013811386371907156,6.148399005508635
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.36334467258588254,0.6362276609972027,0.0002923762966051776,0.0001352901203096094,6.148399005508635
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.3541434606198102,0.6454276469640038,0.00029616027852385026,0.00013273213766229174,6.148399005508635
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.34504914261028535,0.6545207696957468,0.00029965356426043486,0.00013043412970757602,6.148399005508635
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.3360670176526525,0.6635017176259719,0.0003028748603885647,0.00012838986098716646,6.148399005508635
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.3272020671334042,0.6723654971864262,0.0003058425868945301,0.00012659309327517164,6.148399005508635
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.31845896665069917,0.6811074208166561,0.0003085750748361153,0.00012503745780880304,6.148399005508635
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.3098420649319021,0.6897231281034392,0.0003110902320819836,0.00012371673257694803,6.148399005508635
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.3013553943566247,0.6982085752014136,0.0003134056707054286,0.00012262477125646396,6.148399005508635
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.2930026563932202,0.7065600494319648,0.0003155384816713544,0.00012175569314370918,6.148399005508635
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.28478722914047166,0.714774161702624,0.0003175052887056995,0.0001211038681986754,6.148399005508635
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.27671216476696614,0.7228478490602084,0.00031932218411822894,0.00012066398870728224,6.148399005508635
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.2687801918376999,0.7307783723553101,0.0003210046885808553,0.00012043111840931741,6.148399005508635
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.2609937229521793,0.7385633085748539,0.00032256778239870404,0.00012040069056821047,6.148399005508635
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.25335484484895415,0.7462005607428517,0.0003240257784989183,0.0001205686296954603,6.148399005508635
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.24586532969405378,0.753688346598266,0.0003253923742785504,0.00012093133340179445,6.148399005508635
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.5,0.2385266577286764,0.7610251759016783,0.0003266807487918176,0.00012148562085360359,6.148399005508635
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.5,0.23134001573270424,0.7682098519477314,0.00032790356443388683,0.00012222875513058664,6.148399005508635
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.5,0.22430631289461692,0.7752414556494113,0.00032907306024278405,0.00012315839572914607,6.148399005508635
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.5,0.21742617526203434,0.7821193511194914,0.0003302008600122725,0.0001242727584621951,6.148399005508635
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.5,0.21069994821429278,0.7888431832011075,0.0003312978874807554,0.00012557069711919262,6.148399005508635
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.5,0.2041277221296301,0.7954128517218484,0.0003323745803758418,0.00012705156814592913,6.148399005508635
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.5,0.19770934907760693,0.8018284947277364,0.0003334410217560248,0.00012871517290074,6.148399005508635
36,7.204803202134756,0.5,0.2,0.08333333333333333,0.5,0.19144445153788048,0.8080904797544138,0.0003345069104963172,0.00013056179720952204,6.148399005508635
37,7.404936624416277,0.5,0.2,0.08333333333333333,0.5,0.1853324324785343,0.8141993937296077,0.0003355815565473924,0.0001325922353106353,6.148399005508635
38,7.605070046697798,0.5,0.2,0.08333333333333333,0.5,0.1793724769756452,0.8201560413694536,0.0003366737718254421,0.00013480788307575624,6.148399005508635
39,7.805203468979319,0.5,0.2,0.08333333333333333,0.5,0.17356357516200813,0.825961422154482,0.0003377920283288429,0.00013721065518115398,6.148399005508635
40,8.005336891260841,0.5,0.2,0.08333333333333333,0.5,0.16790453261020297,0.8316167199165939,0.0003389444707049833,0.000139803002498183,6.148399005508635
41,8.205470313542362,0.5,0.2,0.08333333333333333,0.5,0.16239398268089283,0.8371232904491765,0.0003401389578410988,0.00014258791208964994,6.148399005508635
42,8.405603735823883,0.5,0.2,0.08333333333333333,0.5,0.15703039909421618,0.842482648916933,0.00034138306097113814,0.00014556892787978752,6.148399005508635
43,8.605737158105404,0.5,0.2,0.08333333333333333,0.5,0.15181210608620704,0.8476964596585138,0.0003426840926341749,0.0001487501626450451,6.148399005508635
44,8.805870580386925,0.5,0.2,0.08333333333333333,0.5,0.14673729128812377,0.8527665232708053,0.0003440491357046538,0.00015213630536638285,6.148399005508635
45,9.006004002668446,0.5,0.2,0.08333333333333333,0.5,0.14180401850602756,0.8576947637923874,0.00034548507181025124,0.00015573262977487933,6.148399005508635
46,9.206137424949967,0.5,0.2,0.08333333333333333,0.5,0.13701023668065895,0.862483219707737,0.00034699859397677987,0.00015954501762733398,6.148399005508635
47,9.406270847231488,0.5,0.2,0.08333333333333333,0.5,0.1323537928657196,0.867134030929198,0.0003485962365456547,0.00016357996853678564,6.148399005508635
48,9.606404269513009,0.5,0.2,0.08333333333333333,0.5,0.12783244260044047,0.8716494283824751,0.000350284397931067,0.00016784461915359637,6.148399005508635
49,9.80653769179453,0.5,0.2,0.08333333333333333,0.5,0.123443859213634,0.8760317246560159,0.0003520693643609259,0.00017234676598945847,6.148399005508635
50,10.00667111407605,0.5,0.2,0.08333333333333333,0.5,0.11918564524752308,0.8802833025388346,0.0003539573295491046,0.00017709488409339827,6.148399005508635
51,10.206804536357572,0.5,0.2,0.08333333333333333,0.5,0.1150553405948073,0.884406606833702,0.00035595441448509974,0.00018209815700583577,6.148399005508635
52,10.406937958639093,0.5,0.2,0.08333333333333333,0.5,0.11105043214032977,0.8884041346692682,0.00035806668855777,0.00018736650184449834,6.148399005508635
53,10.607071380920614,0.5,0.2,0.08333333333333333,0.5,0.10716836358825567,0.8922784256264826,0.0003603001909726203,0.00019291059428925067,6.148399005508635
54,10.807204803202135,0.5,0.2,0.08333333333333333,0.5,0.1034065432338539,0.8960320539136019,0.0003626609494908692,0.00019874190305355435,6.148399005508635
55,11.007338225483656,0.5,0.2,0.08333333333333333,0.5,0.09976234881579225,0.8996676234458227,0.00036515499862631355,0.00020487273975882336,6.148399005508635
56,11.207471647765177,0.5,0.2,0.08333333333333333,0.5,0.09623313800916557,0.9031877573113921,0.000367788398713093,0.0002113162807293437,6.148399005508635
57,11.407605070046698,0.5,0.2,0.08333333333333333,0.5,0.09281625500330941,0.906595091134273,0.00037056725361004267,0.00021808660880778916,6.148399005508635
58,11.607738492328219,0.5,0.2,0.08333333333333333,0.5,0.08950903626135512,0.9098922672409225,0.00037349773113297163,0.0002251987665896066,6.148399005508635
59,11.80787191460974,0.5,0.2,0.08333333333333333,0.5,0.08630881618865606,0.9130819289188327,0.00037658608271340014,0.0002326688097980822,6.148399005508635
60,12.00800533689126,0.5,0.2,0.08333333333333333,0.5,0.08321293359358997,0.9161667139070492,0.0003798386561546005,0.00024051384320656293,6.148399005508635
61,12.208138759172781,0.5,0.2,0.08333333333333333,0.5,0.08021873652861085,0.9191492494761491,0.0003832619146824203,0.00024875208055799374,6.148399005508635
62,12.408272181454302,0.5,0.2,0.08333333333333333,0.5,0.07732358719139816,0.9220321474268866,0.0003868624589470089,0.00025740292276848906,6.148399005508635
63,12.608405603735823,0.5,0.2,0.08333333333333333,0.5,0.07452486614645035,0.9248179998057017,0.0003906470408404257,0.00026648700700773547,6.148399005508635
64,12.808539026017344,0.5,0.2,0.08333333333333333,0.5,0.07181997620291262,0.9275093749469022,0.0003946225797946895,0.0002760262703906695,6.148399005508635
65,13.008672448298865,0.5,0.2,0.08333333333333333,0.5,0.06920634631536485,0.9301088134699412,0.0003987961824789046,0.0002860440322153216,6.148399005508635
66,13.208805870580386,0.5,0.2,0.08333333333333333,0.5,0.06668143568817016,0.9326188240550211,0.00040317516512420015,0.00029656509168497785,6.148399005508635
67,13.408939292861907,0.5,0.2,0.08333333333333333,0.5,0.06424273543983709,0.9350418817132113,0.0004077670644510807,0.0003076157825009683,6.148399005508635
68,13.609072715143428,0.5,0.2,0.08333333333333333,0.5,0.061887771429281625,0.9373804248459413,0.0004125796571295787,0.00031922406764800737,6.148399005508635
69,13.80920613742495,0.5,0.2,0.08333333333333333,0.5,0.05961410791429796,0.9396368514418353,0.00041762098276434153,0.0003314196611029905,6.148399005508635
70,14.00933955970647,0.5,0.2,0.08333333333333333,0.5,0.05741934915714313,0.9418135173605072,0.0004228993609991922,0.00034423412135100846,6.148399005508635
71,14.209472981987991,0.5,0.2,0.08333333333333333,0.5,0.05530114027409304,0.9439127353765209,0.0004284234073059102,0.0003577009420806931,6.148399005508635
72,14.409606404269512,0.5,0.2,0.08333333333333333,0.5,0.05325716929033108,0.9459367729761357,0.0004342020541818448,0.00037185567935199516,6.148399005508635
73,14.609739826551033,0.5,0.2,0.08333333333333333,0.5,0.051285170240495205,0.9478878490660398,0.00044024457683340587,0.00038673611663214745,6.148399005508635
74,14.809873248832554,0.5,0.2,0.08333333333333333,0.5,0.049382922233396825,0.949768134807804,0.0004465606070823938,0.00040238235171738374,6.148399005508635
75,15.010006671114075,0.5,0.2,0.08333333333333333,0.5,0.0475482505181784,0.9515797523850611,0.0004531601549412137,0.00041883694181983204,6.148399005508635
