,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.08029286410442085,0.9192835836127818,3.7804186904271986e-05,0.0003857480958931658,10.688964843432439
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.07738518420727196,0.9221664023691811,4.251397057654582e-05,0.0004058994529704786,10.688964843432439
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.0745743173705529,0.9249510228983047,4.747108308289812e-05,0.00042718864805966095,10.688964843432439
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.0718576621821979,0.9276399659250012,5.268433956881023e-05,0.0004496875532322117,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.06923264274817963,0.9302357214684833,5.816305382907628e-05,0.0004734727295079124,10.688964843432439
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.06669670914017245,0.9327407485582577,6.391702099707931e-05,0.0004986252805727065,10.688964843432439
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.0642473478549887,0.9351574634406777,6.99566350511101e-05,0.000525232069282371,10.688964843432439
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.06188207852038132,0.9374882431116801,7.629286919958973e-05,0.0005533854987388355,10.688964843432439
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.05959845969282565,0.9397354189897148,8.293730332990385e-05,0.0005831840141295092,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.05739408676271537,0.941901279049414,8.990212934561622e-05,0.0006147320585249479,10.688964843432439
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.05526659990021839,0.9439880583895873,9.720025749341411e-05,0.0006481414527007751,10.688964843432439
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.053213679794389374,0.9459979442219867,0.00010484526202729432,0.0006835307215966078,10.688964843432439
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.051233054334746016,0.9479330673247293,0.00011285150897130149,0.0007210268315534271,10.688964843432439
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.049322494822918846,0.9497955067799981,0.00012123408904791603,0.0007607643080351263,10.688964843432439
