,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.2499,0.7497,0.0001,0.0003,256.2684918178891
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.24247063923775244,0.7571157332147798,0.00010944422469826671,0.00030418332276964865,256.2684918178891
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.2351930823160596,0.7643793857641346,0.00011902636047482513,0.0003085055593310984,256.2684918178891
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.22806842982455147,0.771489846437988,0.0001287343612742728,0.00031298937618632385,256.2684918178891
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.2210974464434006,0.778446338915082,0.00013855787580185352,0.0003176567657157303,256.2684918178891
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.2142806371595804,0.7852483451690315,0.0001484876861163409,0.00032252998527195517,256.2684918178891
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.20761824145149163,0.7918956113050726,0.00015851585442037055,0.0003276313890157095,256.2684918178891
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.20111024561109428,0.7983881352330031,0.00016863571209772133,0.0003329834438051091,256.2684918178891
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.1947563811733297,0.8047261681295198,0.00017884194186447848,0.0003386087552862473,256.2684918178891
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.18855616130315847,0.8109101781377275,0.00018913044079582248,0.00034453011831848143,256.2684918178891
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.18250888584074051,0.8169408453070908,0.00019949831628882013,0.000350770535880043,256.2684918178891
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.17661364956933712,0.8228190532049433,0.00020994389788876416,0.0003573533278309841,256.2684918178891
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.17086934934149609,0.8285458818104973,0.00022046670014233105,0.00036430214786449907,256.2684918178891
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.16527470522412807,0.834122586314244,0.00023106736600829328,0.00037164109561995306,256.2684918178891
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.15982827274610484,0.8395505848182923,0.00024174761797100607,0.00037939481763218377,256.2684918178891
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.15452844494364543,0.8448314562910939,0.00025251025689014745,0.0003875885083708981,256.2684918178891
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.1493734630580949,0.8499669298312887,0.0002633591283554323,0.00039624798226133663,256.2684918178891
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.14436144659447314,0.8549588544459206,0.0002742989982702735,0.0004053999613363783,256.2684918178891
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.13949040515654398,0.8598091872275992,0.0002853355407979841,0.0004150720750591296,256.2684918178891
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.134758245269511,0.8645199864589657,0.0002964753079423973,0.0004252929635812763,256.2684918178891
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.13016275122583473,0.8690934306892314,0.00030772576770775773,0.00043609231722644554,256.2684918178891
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.12570162306208787,0.873531780690041,0.0003190951960802779,0.00044750105179122007,256.2684918178891
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.12137249176248867,0.8778373641142333,0.00033059263974791767,0.0004595514835305244,256.2684918178891
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.11717292378342195,0.8820125709235369,0.00034222789178862685,0.00047227740125273243,256.2684918178891
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.11310042444843355,0.8860598498438929,0.00035401149282483855,0.0004857142148490462,256.2684918178891
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.1091524494714615,0.8899816967477411,0.0003659546968861631,0.0004998990839115452,256.2684918178891
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.10532641530190692,0.8937806441844962,0.000378069447173654,0.0005148710664234435,256.2684918178891
27,5.403602401601067,0.5,0.2,0.5,0.5416666666666666,0.10161970554590122,0.8974592548000999,0.00039036837061125716,0.0005306712833878315,256.2684918178891
28,5.603735823882588,0.5,0.2,0.5,0.5416666666666666,0.0980296804850102,0.9010201117184764,0.0004028647506292595,0.0005473430458844117,256.2684918178891
29,5.803869246164109,0.5,0.2,0.5,0.5416666666666666,0.09455368132661256,0.9044658140644696,0.00041557254262348733,0.0005649320662946412,256.2684918178891
30,6.00400266844563,0.5,0.2,0.5,0.5416666666666666,0.09118904036802332,0.9077989667118117,0.0004285063419067402,0.000583486578258438,256.2684918178891
31,6.204136090727151,0.5,0.2,0.5,0.5416666666666666,0.08793308389790508,0.9110221771212316,0.00044168140697638215,0.0006030575738872447,256.2684918178891
32,6.404269513008672,0.5,0.2,0.5,0.5416666666666666,0.08478314070724852,0.9141380467030683,0.0004551136414009857,0.0006236989482823732,256.2684918178891
