,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.0,0.9996,0.0,0.0004,3.8656926703390693
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995980947881867,0.0,0.0004019052118132425,3.8656926703390693
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995961805283297,0.0,0.0004038194716703531,3.8656926703390693
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995942571793257,0.0,0.00040574282067443163,3.8656926703390693
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995923246933255,0.0,0.00040767530667459097,3.8656926703390693
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995903830423003,0.0,0.00040961695769979535,3.8656926703390693
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995884321771888,0.0,0.0004115678228112092,3.8656926703390693
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.0,0.99958647205239,0.0,0.00041352794761004654,3.8656926703390693
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995845026223026,0.0,0.0004154973776975214,3.8656926703390693
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995825238413253,0.0,0.00041747615867484785,3.8656926703390693
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995805356638569,0.0,0.0004194643361432399,3.8656926703390693
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995785380442962,0.0,0.00042146195570391155,3.8656926703390693
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.0,0.999576530937042,0.0,0.0004234690629580769,3.8656926703390693
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995745142964931,0.0,0.0004254857035069499,3.8656926703390693
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995724880770483,0.0,0.00042751192295174454,3.8656926703390693
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995704522331064,0.0,0.00042954776689367493,3.8656926703390693
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995684067190603,0.0,0.00043159328093983344,3.8656926703390693
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995663514888619,0.0,0.000433648511138257,3.8656926703390693
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995642864965515,0.0,0.00043571350344869425,3.8656926703390693
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995622116964157,0.0,0.00043778830358449943,3.8656926703390693
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995601270427411,0.0,0.0004398729572590268,3.8656926703390693
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995580324898145,0.0,0.0004419675101856307,3.8656926703390693
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995559279919225,0.0,0.0004440720080776653,3.8656926703390693
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995538135033516,0.0,0.00044618649664848503,3.8656926703390693
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995516889783886,0.0,0.0004483110216114441,3.8656926703390693
25,5.003335557038025,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995495543713202,0.0,0.00045044562867989677,3.8656926703390693
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.5,0.0,0.999547409636433,0.0,0.0004525903635671973,3.8656926703390693
27,5.403602401601067,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995452547280135,0.0,0.00045474527198670003,3.8656926703390693
28,5.603735823882588,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995430896003483,0.0,0.0004569103996517592,3.8656926703390693
29,5.803869246164109,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995409142004802,0.0,0.00045908579951991596,3.8656926703390693
30,6.00400266844563,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995387284713692,0.0,0.00046127152863091256,3.8656926703390693
31,6.204136090727151,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995365323646055,0.0,0.0004634676353945814,3.8656926703390693
32,6.404269513008672,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995343258318263,0.0,0.00046567416817369314,3.8656926703390693
33,6.604402935290193,0.16666666666666666,0.2,0.5,0.5,0.0,0.999532108824669,0.0,0.0004678911753310183,3.8656926703390693
34,6.804536357571714,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995298812947707,0.0,0.0004701187052293275,3.8656926703390693
35,7.004669779853235,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995276431937686,0.0,0.00047235680623139144,3.8656926703390693
36,7.204803202134756,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995253944733,0.0,0.00047460552669998057,3.8656926703390693
37,7.404936624416277,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995231350850022,0.0,0.0004768649149978656,3.8656926703390693
38,7.605070046697798,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995208649805123,0.0,0.00047913501948781707,3.8656926703390693
39,7.805203468979319,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995185841114674,0.0,0.0004814158885326057,3.8656926703390693
40,8.005336891260841,0.16666666666666666,0.2,0.5,0.5,0.0,0.999516292429505,0.0,0.000483707570495002,3.8656926703390693
41,8.205470313542362,0.16666666666666666,0.2,0.5,0.5,0.0,0.99951398971377,0.0,0.0004860102862299566,3.8656926703390693
42,8.405603735823883,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995116762889786,0.0,0.0004883237110213066,3.8656926703390693
43,8.605737158105404,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995093518713773,0.0,0.000490648128622602,3.8656926703390693
44,8.805870580386925,0.16666666666666666,0.2,0.5,0.5,0.0,0.999507016412091,0.0,0.0004929835879089594,3.8656926703390693
45,9.006004002668446,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995046698620134,0.0,0.0004953301379866454,3.8656926703390693
46,9.206137424949967,0.16666666666666666,0.2,0.5,0.5,0.0,0.9995023121718069,0.0,0.0004976878281930783,3.8656926703390693
47,9.406270847231488,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994999432919032,0.0,0.0005000567080968262,3.8656926703390693
48,9.606404269513009,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994975631725024,0.0,0.0005024368274976086,3.8656926703390693
49,9.80653769179453,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994951717635737,0.0,0.0005048282364262956,3.8656926703390693
50,10.00667111407605,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994927690148551,0.0,0.0005072309851449078,3.8656926703390693
51,10.206804536357572,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994903548758534,0.0,0.000509645124146617,3.8656926703390693
52,10.406937958639093,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994879292958442,0.0,0.0005120707041557452,3.8656926703390693
53,10.607071380920614,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994854922204752,0.0,0.0005145077795246755,3.8656926703390693
54,10.807204803202135,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994830435781666,0.0,0.00051695642183321,3.8656926703390693
55,11.007338225483656,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994805833123949,0.0,0.0005194166876049835,3.8656926703390693
56,11.207471647765177,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994781113694241,0.0,0.0005218886305757437,3.8656926703390693
57,11.407605070046698,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994756276952367,0.0,0.000524372304763207,3.8656926703390693
58,11.607738492328219,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994731322355328,0.0,0.0005268677644670577,3.8656926703390693
59,11.80787191460974,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994706249357309,0.0,0.0005293750642689485,3.8656926703390693
60,12.00800533689126,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994681057409673,0.0,0.0005318942590324999,3.8656926703390693
61,12.208138759172781,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994655745960965,0.0,0.0005344254039033012,3.8656926703390693
62,12.408272181454302,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994630314456909,0.0,0.0005369685543089093,3.8656926703390693
63,12.608405603735823,0.16666666666666666,0.2,0.5,0.5,0.0,0.999460476234041,0.0,0.0005395237659588496,3.8656926703390693
64,12.808539026017344,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994579089051553,0.0,0.0005420910948446159,3.8656926703390693
65,13.008672448298865,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994553294027602,0.0,0.0005446705972396696,3.8656926703390693
66,13.208805870580386,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994527376703004,0.0,0.0005472623296994409,3.8656926703390693
67,13.408939292861907,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994501336509386,0.0,0.000549866349061328,3.8656926703390693
68,13.609072715143428,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994475172875552,0.0,0.000552482712444697,3.8656926703390693
69,13.80920613742495,0.16666666666666666,0.2,0.5,0.5,0.0,0.999444888522749,0.0,0.0005551114772508826,3.8656926703390693
70,14.00933955970647,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994422472988367,0.0,0.0005577527011631876,3.8656926703390693
71,14.209472981987991,0.16666666666666666,0.2,0.5,0.5,0.0,0.999439593557853,0.0,0.0005604064421468829,3.8656926703390693
72,14.409606404269512,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994369272415506,0.0,0.0005630727584492076,3.8656926703390693
73,14.609739826551033,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994342482914005,0.0,0.000565751708599369,3.8656926703390693
74,14.809873248832554,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994315566485913,0.0,0.0005684433514085427,3.8656926703390693
75,15.010006671114075,0.16666666666666666,0.2,0.5,0.5,0.0,0.99942885225403,0.0,0.0005711477459698725,3.8656926703390693
76,15.210140093395596,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994261350483414,0.0,0.0005738649516584702,3.8656926703390693
77,15.410273515677117,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994234049718684,0.0,0.0005765950281314161,3.8656926703390693
78,15.610406937958638,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994206619646722,0.0,0.0005793380353277584,3.8656926703390693
79,15.810540360240159,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994179059665314,0.0,0.0005820940334685136,3.8656926703390693
80,16.010673782521682,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994151369169432,0.0,0.0005848630830566665,3.8656926703390693
81,16.210807204803203,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994123547551227,0.0,0.0005876452448771699,3.8656926703390693
82,16.410940627084724,0.16666666666666666,0.2,0.5,0.5,0.0,0.999409559420003,0.0,0.0005904405799969451,3.8656926703390693
83,16.611074049366245,0.16666666666666666,0.2,0.5,0.5,0.0,0.999406750850235,0.0,0.0005932491497648813,3.8656926703390693
84,16.811207471647766,0.16666666666666666,0.2,0.5,0.5,0.0,0.9994039289841881,0.0,0.000596071015811836,3.8656926703390693
