,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.783610109163641
1,0.200133422281521,0.5,0.2,0.5,0.25,0.9132003855561942,0.08640675147682073,0.00036242844320950006,3.0434523775438112e-05,0.783610109163641
2,0.400266844563042,0.5,0.2,0.5,0.25,0.9099962474371591,0.08961795617441863,0.0003579899418849159,2.7806446537265888e-05,0.783610109163641
3,0.600400266844563,0.5,0.2,0.5,0.25,0.9066848907115932,0.09293630259932911,0.00035338063839809213,2.5426050679543597e-05,0.783610109163641
4,0.800533689126084,0.5,0.2,0.5,0.25,0.9032636382346733,0.09636446238295956,0.00034862712407748647,2.3272258289640357e-05,0.783610109163641
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.8997298214540839,0.09990509962771053,0.0003437525775001155,2.1326340705356697e-05,0.783610109163641
6,1.200800533689126,0.5,0.2,0.5,0.25,0.8960807691562266,0.10356088092202835,0.00033878075071775896,1.9569171027086904e-05,0.783610109163641
7,1.400933955970647,0.5,0.2,0.5,0.25,0.8923138169969071,0.1073344662247612,0.000333734583999542,1.7982194331926085e-05,0.783610109163641
8,1.601067378252168,0.5,0.2,0.5,0.25,0.8884263502248483,0.11122846788544798,0.00032863036363303346,1.6551526070544434e-05,0.783610109163641
9,1.801200800533689,0.5,0.2,0.5,0.25,0.8844157620882495,0.11524549012924896,0.0003234847408149354,1.5263041686402895e-05,0.783610109163641
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.8802795031565721,0.11938808040069078,0.00031831234024961804,1.4104102487325468e-05,0.783610109163641
11,2.201467645096731,0.5,0.2,0.5,0.25,0.8760150377556066,0.12365877246800175,0.0003131274829840345,1.3062293407375864e-05,0.783610109163641
12,2.401601067378252,0.5,0.2,0.5,0.25,0.8716199148676549,0.1280600161533021,0.0003079418521083186,1.2127126934559309e-05,0.783610109163641
13,2.601734489659773,0.5,0.2,0.5,0.25,0.8670917404207,0.13259420455802015,0.0003027662327603694,1.1288788519326044e-05,0.783610109163641
14,2.801867911941294,0.5,0.2,0.5,0.25,0.8624281841316376,0.13726366724921155,0.00029761040427272344,1.0538214877972835e-05,0.783610109163641
15,3.002001334222815,0.5,0.2,0.5,0.25,0.8576270046267435,0.14207064519515208,0.00029248290551500537,9.867272589323217e-06,0.783610109163641
16,3.202134756504336,0.5,0.2,0.5,0.25,0.8526860506206644,0.1470172894995747,0.00028739135072501155,9.268529035797796e-06,0.783610109163641
17,3.402268178785857,0.5,0.2,0.5,0.25,0.8476032639293145,0.15210565835298517,0.0002823425621353203,8.735155564853099e-06,0.783610109163641
18,3.602401601067378,0.5,0.2,0.5,0.25,0.8423767279398306,0.157337668649897,0.0002773421984136265,8.261211858677146e-06,0.783610109163641
19,3.802535023348899,0.5,0.2,0.5,0.25,0.8370046382539228,0.16271512517614753,0.0002723954232456516,7.841146683979633e-06,0.783610109163641
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.8314853301598777,0.16823969320207935,0.00026750663747671083,7.470000566166025e-06,0.783610109163641
21,4.202801867911941,0.5,0.2,0.5,0.25,0.8258172849246209,0.1739128921159822,0.0002626797622289037,7.143197168028971e-06,0.783610109163641
22,4.402935290193462,0.5,0.2,0.5,0.25,0.819999147596442,0.1797360776563039,0.0002579181028577391,6.856644396388012e-06,0.783610109163641
23,4.603068712474983,0.5,0.2,0.5,0.25,0.8140297355642228,0.18571043332659756,0.0002532244460638058,6.6066631158632646e-06,0.783610109163641
24,4.803202134756504,0.5,0.2,0.5,0.25,0.807908057374568,0.1918369515501349,0.00024860116195983605,6.38991333728194e-06,0.783610109163641
25,5.003335557038025,0.5,0.2,0.5,0.25,0.8016333157767688,0.19811643062708012,0.0002440501980980845,6.203398052976643e-06,0.783610109163641
26,5.203468979319546,0.5,0.2,0.5,0.25,0.7952049295341312,0.20454945290118148,0.00023957316124516794,6.044403442154146e-06,0.783610109163641
27,5.403602401601067,0.5,0.2,0.5,0.25,0.7886225275822734,0.21113639060427766,0.00023517130570892337,5.9105077400733235e-06,0.783610109163641
28,5.603735823882588,0.5,0.2,0.5,0.25,0.7818859790754122,0.21787737579412056,0.00023084559756707298,5.799532900112157e-06,0.783610109163641
29,5.803869246164109,0.5,0.2,0.5,0.25,0.774995409235614,0.22477228448166564,0.00022659679912094606,5.70948359929782e-06,0.783610109163641
30,6.00400266844563,0.5,0.2,0.5,0.25,0.767951206073437,0.23182072990718605,0.0002224254823172447,5.6385370594639404e-06,0.783610109163641
31,6.204136090727151,0.5,0.2,0.5,0.25,0.7607540054631725,0.2390220775055607,0.00021833188770823618,5.585143558438167e-06,0.783610109163641
32,6.404269513008672,0.5,0.2,0.5,0.25,0.7534047323880264,0.24637540360302815,0.00021431613395555686,5.547874989789018e-06,0.783610109163641
33,6.604402935290193,0.5,0.2,0.5,0.25,0.7459045978026552,0.2538794985671409,0.00021037817470089435,5.5254555028807055e-06,0.783610109163641
34,6.804536357571714,0.5,0.2,0.5,0.25,0.738255107721213,0.2615328577142346,0.00020651781691339587,5.5167476388165815e-06,0.783610109163641
35,7.004669779853235,0.5,0.2,0.5,0.25,0.730458076495473,0.2693336680213033,0.0002027347594524963,5.520723771067648e-06,0.783610109163641
36,7.204803202134756,0.5,0.2,0.5,0.25,0.7225156240913586,0.27727981085278963,0.0001990285812486102,5.536474603013636e-06,0.783610109163641
37,7.404936624416277,0.5,0.2,0.5,0.25,0.7144301916177376,0.2853688464219724,0.00019539877970527932,5.5631805844866935e-06,0.783610109163641
38,7.605070046697798,0.5,0.2,0.5,0.25,0.7062045415731337,0.29359801354533605,0.00019184476935928712,5.600112170582319e-06,0.783610109163641
39,7.805203468979319,0.5,0.2,0.5,0.25,0.6978417557461556,0.30196423174496057,0.00018836587446950269,5.6466344140542795e-06,0.783610109163641
