,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,48.035953514302015
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.5732821787252289,0.42620822520082674,0.00030527439612127675,0.00020432167782284395,48.035953514302015
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.5633935324057413,0.4359589076310307,0.0003941184255274402,0.00025344153770034966,48.035953514302015
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.55343770918816,0.44573972468428297,0.0005046649286664635,0.0003179011988903901,48.035953514302015
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.5434172993488734,0.4555364833648609,0.0006432384121959974,0.0004029788740695856,48.035953514302015
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.5333333630354588,0.46533236792881894,0.0008182890134640264,0.0005159800222581543,48.035953514302015
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.5231848514915206,0.4751070637177606,0.001041080187447208,0.0006670046032715026,48.035953514302015
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.5129677404139319,0.4848353489610306,0.0013267573712658215,0.000870153253771652,48.035953514302015
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.5026738754894831,0.49448513622475243,0.0016957783495378997,0.001145209936226509,48.035953514302015
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.49228935689773134,0.5040146145422005,0.002175927818175273,0.0015201007418928303,48.035953514302015
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.4817922644936342,0.5133680491255128,0.002805171214607763,0.0020345151662451177,48.035953514302015
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.47114955687396237,0.5224697960782045,0.003635567345413323,0.0027450797024198698,48.035953514302015
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.46031270987297873,0.5312154867404288,0.004738804854147246,0.003732998532445135,48.035953514302015
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.4492117490685273,0.5394593189745885,0.0062138346085594135,0.005115097348324699,48.035953514302015
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.4377471653536174,0.5469957657727603,0.008197317712652367,0.007059751160969859,48.035953514302015
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.4257792479433571,0.5535335622723708,0.01087762772552424,0.00980956205874792,48.035953514302015
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.4131147777725322,0.5586598140936159,0.014512777964603422,0.013712630169248553,48.035953514302015
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.3994918074005062,0.5617922200427068,0.019451951522106683,0.01926402103468022,48.035953514302015
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.3845658181129498,0.5621209998903401,0.02615756671332795,0.02715561528338193,48.035953514302015
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.36790466753403905,0.5585488554018795,0.03522045476710447,0.03832602229697691,48.035953514302015
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.34900752922958456,0.5496547685998551,0.04735196303441296,0.05398573913614728,48.035953514302015
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.3273719578833476,0.5337365135184146,0.06332619187235557,0.075565336725882,48.035953514302015
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.30263614024934693,0.5090234070403088,0.08384007627957989,0.10450037643076407,48.035953514302015
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.27480191524412567,0.47416057455684923,0.10927809240723847,0.1417594177917863,48.035953514302015
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.2444776164005127,0.42897001481462327,0.1394351971960087,0.18711717158885496,48.035953514302015
25,5.003335557038025,4.583333333333334,0.2,0.5,0.5,0.21298672134064306,0.3752198257266202,0.17335095224591443,0.23844250068682202,48.035953514302015
26,5.203468979319546,4.583333333333334,0.2,0.5,0.5,0.18217358189805868,0.3168191976064232,0.20943425194145907,0.29157296855405873,48.035953514302015
27,5.403602401601067,4.583333333333334,0.2,0.5,0.5,0.15391099972555544,0.2589544041517316,0.24589582666644624,0.34123876945626624,48.035953514302015
28,5.603735823882588,4.583333333333334,0.2,0.5,0.5,0.12957198524778568,0.20644584794232299,0.28125070008413583,0.3827314667257549,48.035953514302015
29,5.803869246164109,4.583333333333334,0.2,0.5,0.5,0.10977097837435956,0.16234283392927368,0.3145987845835545,0.41328740311281165,48.035953514302015
30,6.00400266844563,4.583333333333334,0.2,0.5,0.5,0.09444453179878037,0.1275431228507684,0.3456048380806069,0.43240750726984367,48.035953514302015
31,6.204136090727151,4.583333333333334,0.2,0.5,0.5,0.08311138747938603,0.10132720403088229,0.3743105995800506,0.4412508089096804,48.035953514302015
32,6.404269513008672,4.583333333333334,0.2,0.5,0.5,0.07512784691494612,0.0821846289360533,0.4009367707590493,0.4417507533899505,48.035953514302015
33,6.604402935290193,4.583333333333334,0.2,0.5,0.5,0.06985429227838165,0.06845999334183724,0.4257482393532265,0.43593747502655383,48.035953514302015
34,6.804536357571714,4.583333333333334,0.2,0.5,0.5,0.06673373441087135,0.05869440059422096,0.4489853687937226,0.4255864962011844,48.035953514302015
35,7.004669779853235,4.583333333333334,0.2,0.5,0.5,0.06531362558773292,0.05173702529578175,0.4708391753160483,0.4121101738004363,48.035953514302015
36,7.204803202134756,4.583333333333334,0.2,0.5,0.5,0.0652396719754604,0.04673554517922721,0.4914494017906596,0.3965753810546522,48.035953514302015
37,7.404936624416277,4.583333333333334,0.2,0.5,0.5,0.06623949971666745,0.04308162525405202,0.5109121683430805,0.3797667066861995,48.035953514302015
38,7.605070046697798,4.583333333333334,0.2,0.5,0.5,0.06810498731855853,0.04035027051721398,0.5292902793355447,0.3622544628286822,48.035953514302015
39,7.805203468979319,4.583333333333334,0.2,0.5,0.5,0.0706767597021963,0.038248069710261144,0.5466230951227237,0.34445207546481826,48.035953514302015
40,8.005336891260841,4.583333333333334,0.2,0.5,0.5,0.0738317584852853,0.0365736861765583,0.562934825857672,0.3266597294804837,48.035953514302015
41,8.205470313542362,4.583333333333334,0.2,0.5,0.5,0.07747372432159962,0.03518935858781303,0.5782410213831668,0.3090958957074198,48.035953514302015
42,8.405603735823883,4.583333333333334,0.2,0.5,0.5,0.08152610209039245,0.03400097338136223,0.5925533860792004,0.2919195384490441,48.035953514302015
43,8.605737158105404,4.583333333333334,0.2,0.5,0.5,0.08592683932090883,0.03294436060657288,0.6058831755123241,0.2752456245601934,48.035953514302015
44,8.805870580386925,4.583333333333334,0.2,0.5,0.5,0.09062460337798668,0.0319759061564467,0.6182434587091569,0.25915603175640894,48.035953514302015
45,9.006004002668446,4.583333333333334,0.2,0.5,0.5,0.09557605606879632,0.03106616346168944,0.6296504945338797,0.24370728593563368,48.035953514302015
46,9.206137424949967,4.583333333333334,0.2,0.5,0.5,0.10074390254424134,0.030195474795164125,0.6401244340289313,0.22893618863166237,48.035953514302015
47,9.406270847231488,4.583333333333334,0.2,0.5,0.5,0.10609549397274816,0.029350956973431635,0.6496895352636456,0.21486401379017364,48.035953514302015
48,9.606404269513009,4.583333333333334,0.2,0.5,0.5,0.11160183895987949,0.02852442638423256,0.6583740234503173,0.2014997112055697,48.035953514302015
49,9.80653769179453,4.583333333333334,0.2,0.5,0.5,0.11723689465535006,0.027710934997274592,0.6662097233462795,0.18884244700109484,48.035953514302015
50,10.00667111407605,4.583333333333334,0.2,0.5,0.5,0.12297706534134284,0.02690776048780175,0.6732315434408341,0.17688363073002025,48.035953514302015
51,10.206804536357572,4.583333333333334,0.2,0.5,0.5,0.12880084349708035,0.026113685501566414,0.6794768833419575,0.1656085876593947,48.035953514302015
52,10.406937958639093,4.583333333333334,0.2,0.5,0.5,0.13468855112098307,0.025328489396435293,0.6849850147789845,0.15499794470359618,48.035953514302015
53,10.607071380920614,4.583333333333334,0.2,0.5,0.5,0.14062214814275611,0.024552587734319842,0.6897964748446309,0.14502878927829213,48.035953514302015
54,10.807204803202135,4.583333333333334,0.2,0.5,0.5,0.1465850898925166,0.023786778754667743,0.6939524928556393,0.13567563849717548,48.035953514302015
55,11.007338225483656,4.583333333333334,0.2,0.5,0.5,0.15256221308991516,0.023032061848294445,0.6974944725362193,0.1269112525255703,48.035953514302015
56,11.207471647765177,4.583333333333334,0.2,0.5,0.5,0.15853964389848138,0.022289513241957198,0.7004635342557919,0.11870730860376867,48.035953514302015
57,11.407605070046698,4.583333333333334,0.2,0.5,0.5,0.16450471859985916,0.021560201699584308,0.7029001234439213,0.11103495625663438,48.035953514302015
