,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,-0.5876640074487864
1,0.200133422281521,0.5,0.2,0.5,0.875,0.40680033434508556,0.5927935889251125,0.0001768825722405542,0.00022919415756143647,-0.5876640074487864
2,0.400266844563042,0.5,0.2,0.5,0.875,0.39717300031546493,0.6024149856423109,0.000186848079458576,0.00022516596276553674,-0.5876640074487864
3,0.600400266844563,0.5,0.2,0.5,0.875,0.3876248752929028,0.6119573064195488,0.0001965466276445682,0.000221271659903881,-0.5876640074487864
4,0.800533689126084,0.5,0.2,0.5,0.875,0.3781625244686727,0.6214139787052514,0.00020596541912008343,0.00021753140695590845,-0.5876640074487864
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.36879227866891207,0.6307786633379735,0.00021509494422779647,0.00021396304888670207,-0.5876640074487864
6,1.200800533689126,0.5,0.2,0.5,0.875,0.3595202028869905,0.6400452861156891,0.00022392883222680676,0.00021058216509373798,-0.5876640074487864
7,1.400933955970647,0.5,0.2,0.5,0.875,0.3503520681113992,0.6492080660302779,0.00023246375199363105,0.00020740210632930775,-0.5876640074487864
8,1.601067378252168,0.5,0.2,0.5,0.875,0.3412933623198613,0.6582615044611695,0.0002406988250357618,0.00020443439393355727,-0.5876640074487864
9,1.801200800533689,0.5,0.2,0.5,0.875,0.332349269522206,0.6672004061413682,0.00024863559633740115,0.00020168874008847745,-0.5876640074487864
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.32352466106549166,0.6760198879279251,0.00025627778935781247,0.0001991732172256404,-0.5876640074487864
11,2.201467645096731,0.5,0.2,0.5,0.875,0.3148240889348252,0.6847153855966488,0.0002636309762007318,0.00019689449232551152,-0.5876640074487864
12,2.401601067378252,0.5,0.2,0.5,0.875,0.30625178101877387,0.6932826586441028,0.00027070230081044903,0.00019485803631310106,-0.5876640074487864
13,2.601734489659773,0.5,0.2,0.5,0.875,0.2978116441848398,0.7017177871746367,0.00027750062419695586,0.00019306801632684647,-0.5876640074487864
14,2.801867911941294,0.5,0.2,0.5,0.875,0.2895072538717471,0.7100171824994777,0.0002840357535538358,0.00019152787522175343,-0.5876640074487864
15,3.002001334222815,0.5,0.2,0.5,0.875,0.2813418570123915,0.7181775841597774,0.00029031865881667745,0.0001902401690148795,-0.5876640074487864
16,3.202134756504336,0.5,0.2,0.5,0.875,0.27331837574854345,0.7261960562866461,0.00029636105742444327,0.0001892069073864421,-0.5876640074487864
17,3.402268178785857,0.5,0.2,0.5,0.875,0.2654394058205121,0.7340699892207387,0.000302175393391466,0.00018842956535814124,-0.5876640074487864
18,3.602401601067378,0.5,0.2,0.5,0.875,0.2577072254907477,0.7417970906112212,0.00030777463222343026,0.00018790926580814228,-0.5876640074487864
19,3.802535023348899,0.5,0.2,0.5,0.875,0.25012379639593607,0.7493753845935982,0.00031317210672219235,0.00018764690374395047,-0.5876640074487864
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.242690772365293,0.7568032029574177,0.0003183814916938032,0.0001876431855960625,-0.5876640074487864
21,4.202801867911941,0.5,0.2,0.5,0.875,0.23540950743006372,0.7640791771696267,0.00032341655934309797,0.0001878988409669692,-0.5876640074487864
22,4.402935290193462,0.5,0.2,0.5,0.875,0.2282810592129994,0.7712022349578312,0.00032829127439627163,0.0001884145547736032,-0.5876640074487864
23,4.603068712474983,0.5,0.2,0.5,0.875,0.22130620804103546,0.7781715812136439,0.0003330195123821039,0.00018919123293902388,-0.5876640074487864
24,4.803202134756504,0.5,0.2,0.5,0.875,0.21448545128132399,0.7849867036368425,0.0003376152133289253,0.00019022986850517995,-0.5876640074487864
25,5.003335557038025,0.5,0.2,0.5,0.875,0.20781903486758274,0.7916473411932146,0.0003420921171272853,0.00019153182207602026,-0.5876640074487864
26,5.203468979319546,0.5,0.2,0.5,0.875,0.2013069377102374,0.7981534997059213,0.0003464639200353703,0.000193098663806526,-0.5876640074487864
27,5.403602401601067,0.5,0.2,0.5,0.875,0.19494891564542574,0.8045054078498188,0.00035074405862857606,0.00019493244612746644,-0.5876640074487864
28,5.603735823882588,0.5,0.2,0.5,0.875,0.18874447360397129,0.8107035450163044,0.00035494585193165815,0.00019703552779324547,-0.5876640074487864
29,5.803869246164109,0.5,0.2,0.5,0.875,0.18269291890335151,0.8167485879236844,0.0003590823506280909,0.00019941082233655865,-0.5876640074487864
30,6.00400266844563,0.5,0.2,0.5,0.875,0.17679334456892573,0.8226414273305321,0.0003631663684554424,0.00020206173208723417,-0.5876640074487864
31,6.204136090727151,0.5,0.2,0.5,0.875,0.1710446502285059,0.8283831470702326,0.0003672105193806903,0.00020499218188129706,-0.5876640074487864
32,6.404269513008672,0.5,0.2,0.5,0.875,0.1654455624508277,0.833975003679948,0.00037122714375528346,0.00020820672546950734,-0.5876640074487864
33,6.604402935290193,0.5,0.2,0.5,0.875,0.1599946431723695,0.8394184179447687,0.00037522831085576595,0.00021171057200659911,-0.5876640074487864
34,6.804536357571714,0.5,0.2,0.5,0.875,0.1546902854864649,0.8447149790712993,0.0003792259396024485,0.0002155095026338368,-0.5876640074487864
35,7.004669779853235,0.5,0.2,0.5,0.875,0.14953074551296702,0.8498664127759195,0.0003832316686006543,0.00021961004251331374,-0.5876640074487864
36,7.204803202134756,0.5,0.2,0.5,0.875,0.1445141466737439,0.8548745769483904,0.0003872569389946893,0.0002240194388713499,-0.5876640074487864
37,7.404936624416277,0.5,0.2,0.5,0.875,0.1396384929007316,0.8597414484143926,0.00039131297827589995,0.00022874570660032408,-0.5876640074487864
38,7.605070046697798,0.5,0.2,0.5,0.875,0.13490167922912022,0.8644691122822756,0.0003954108226159985,0.00023379766598857565,-0.5876640074487864
39,7.805203468979319,0.5,0.2,0.5,0.875,0.13030150217612993,0.8690597515025256,0.0003995613443446757,0.00023918497700019633,-0.5876640074487864
40,8.005336891260841,0.5,0.2,0.5,0.875,0.12583567228903692,0.8735156342857388,0.00040377524858391614,0.00024491817664077704,-0.5876640074487864
41,8.205470313542362,0.5,0.2,0.5,0.875,0.12150182120082745,0.8778391069590891,0.0004080631130025169,0.0002510087270813836,-0.5876640074487864
42,8.405603735823883,0.5,0.2,0.5,0.875,0.11729751471886463,0.8820325808421875,0.0004124353921195405,0.00025746904682876013,-0.5876640074487864
43,8.605737158105404,0.5,0.2,0.5,0.875,0.11322025962550378,0.8860985253608278,0.000416902444961127,0.00026431256870783836,-0.5876640074487864
44,8.805870580386925,0.5,0.2,0.5,0.875,0.10926751344078316,0.8900394582214524,0.0004214745552610894,0.0002715537825039299,-0.5876640074487864
45,9.006004002668446,0.5,0.2,0.5,0.875,0.10543669551081271,0.8938579342702413,0.00042616194782542176,0.00027920827112122305,-0.5876640074487864
46,9.206137424949967,0.5,0.2,0.5,0.875,0.10172519213461632,0.8975565402676395,0.00043097481355352656,0.0002872927841911292,-0.5876640074487864
47,9.406270847231488,0.5,0.2,0.5,0.875,0.0981303627819034,0.901137888580144,0.00043592333457131207,0.0002958253033817724,-0.5876640074487864
48,9.606404269513009,0.5,0.2,0.5,0.875,0.0946495491860506,0.9046046080186536,0.00044101771293392515,0.00030482508236230583,-0.5876640074487864
49,9.80653769179453,0.5,0.2,0.5,0.875,0.09128008212343638,0.9079593369683571,0.0004462681853867505,0.00031431272282023343,-0.5876640074487864
50,10.00667111407605,0.5,0.2,0.5,0.875,0.08801928992978508,0.9112047147917318,0.0004516850303250024,0.00032431024815853736,-0.5876640074487864
51,10.206804536357572,0.5,0.2,0.5,0.875,0.08486450055581841,0.9143433796545435,0.00045727861922653396,0.0003348411704120746,-0.5876640074487864
52,10.406937958639093,0.5,0.2,0.5,0.875,0.08181304836251642,0.9173779616325888,0.0004630594301104977,0.00034593057478479635,-0.5876640074487864
53,10.607071380920614,0.5,0.2,0.5,0.875,0.07886228025934515,0.9203110764605261,0.00046903806218713453,0.0003576052179421438,-0.5876640074487864
54,10.807204803202135,0.5,0.2,0.5,0.875,0.07600955890952756,0.9231453222182612,0.00047522527084754797,0.00036989360136421514,-0.5876640074487864
55,11.007338225483656,0.5,0.2,0.5,0.875,0.07325226732396384,0.9258832746126245,0.0004816319892243368,0.0003828260741878572,-0.5876640074487864
56,11.207471647765177,0.5,0.2,0.5,0.875,0.0705878133342134,0.9285274823541507,0.0004882693521092672,0.0003964349595270835,-0.5876640074487864
57,11.407605070046698,0.5,0.2,0.5,0.875,0.0680136324125642,0.9310804642231938,0.0004951487214045902,0.00041075464283789803,-0.5876640074487864
58,11.607738492328219,0.5,0.2,0.5,0.875,0.06552719088423073,0.9335447057108124,0.0005022817113222468,0.0004258216936351608,-0.5876640074487864
59,11.80787191460974,0.5,0.2,0.5,0.875,0.0631259896843433,0.9359226550824599,0.0005096802141475858,0.0004416750190499503,-0.5876640074487864
60,12.00800533689126,0.5,0.2,0.5,0.875,0.06080756612747589,0.9382167214681716,0.0005173564259301302,0.0004583559784230776,-0.5876640074487864
61,12.208138759172781,0.5,0.2,0.5,0.875,0.058569496037872884,0.9404292725640685,0.000525322872736045,0.0004759085253233182,-0.5876640074487864
62,12.408272181454302,0.5,0.2,0.5,0.875,0.05640939662335766,0.9425626315428925,0.0005335924397657561,0.0004943793939847151,-0.5876640074487864
63,12.608405603735823,0.5,0.2,0.5,0.875,0.054324927630267195,0.9446190757258247,0.0005421783975204285,0.0005138182463883803,-0.5876640074487864
