,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.625,0.5,0.4482338844948427,0.5513616222096533,0.00019321066856647402,0.0002112826269374645,6.602455589301019
2,0.400266844563042,0.5,0.2,0.625,0.5,0.4383590601362897,0.5612321361969563,0.0002027421732566518,0.00020606149349715306,6.602455589301019
3,0.600400266844563,0.5,0.2,0.625,0.5,0.4285331695384509,0.5710538909216413,0.00021191513769839725,0.000201024402209473,6.602455589301019
4,0.800533689126084,0.5,0.2,0.625,0.5,0.41876362031485315,0.5808194694822877,0.00022072104205056236,0.00019618916080854334,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.40905767084120603,0.5905216034122394,0.00022915488501505876,0.00019157086153946895,6.602455589301019
6,1.200800533689126,0.5,0.2,0.625,0.5,0.3994223857163602,0.600153217314328,0.00023721506344970926,0.0001871819058620134,6.602455589301019
7,1.400933955970647,0.5,0.2,0.625,0.5,0.3898646095338176,0.6097074552076972,0.0002449030472808943,0.0001830322112042361,6.602455589301019
8,1.601067378252168,0.5,0.2,0.625,0.5,0.38039095837812487,0.6191776891623239,0.0002522229062679611,0.00017912955328310516,6.602455589301019
9,1.801200800533689,0.5,0.2,0.625,0.5,0.3710078000141168,0.6285575391771386,0.00025918107555606665,0.0001754797331883637,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.3617212366554385,0.637840890494389,0.0002657860477805233,0.00017208680239191363,6.602455589301019
11,2.201467645096731,0.5,0.2,0.625,0.5,0.35253709373699404,0.6470219048989468,0.00027204808268410104,0.00016895328137488154,6.602455589301019
12,2.401601067378252,0.5,0.2,0.625,0.5,0.34346090667583323,0.6560950340294281,0.00027797890203348037,0.00016608039270494556,6.602455589301019
13,2.601734489659773,0.5,0.2,0.625,0.5,0.33449791667081064,0.66505502360397,0.0002835915810509601,0.00016346814416822573,6.602455589301019
14,2.801867911941294,0.5,0.2,0.625,0.5,0.3256530528240417,0.6738969314026518,0.0002889000419296462,0.00016111573137650393,6.602455589301019
15,3.002001334222815,0.5,0.2,0.625,0.5,0.3169309182270537,0.6826161412561301,0.00029391877849395073,0.00015902173832207063,6.602455589301019
16,3.202134756504336,0.5,0.2,0.625,0.5,0.30833581178559766,0.6912083410973195,0.00029866315651433866,0.00015718396056828917,6.602455589301019
17,3.402268178785857,0.5,0.2,0.625,0.5,0.2998717006549805,0.6996695506842766,0.0003031488102316764,0.00015559985051117036,6.602455589301019
18,3.602401601067378,0.5,0.2,0.625,0.5,0.2915422301573982,0.7079961116520277,0.0003073916669141637,0.00015426652365983865,6.602455589301019
19,3.802535023348899,0.5,0.2,0.625,0.5,0.28335071550595564,0.716184695831619,0.00031140771555252796,0.00015318094687270675,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.275300149072542,0.7242322979623551,0.0003152129785240381,0.0001523399865787591,6.602455589301019
21,4.202801867911941,0.5,0.2,0.625,0.5,0.26739319807609097,0.732136238025355,0.00031882335583452334,0.0001517405427194639,6.602455589301019
22,4.402935290193462,0.5,0.2,0.625,0.5,0.2596322109524685,0.7398941548609969,0.0003222545797890142,0.0001513796067454944,6.602455589301019
23,4.603068712474983,0.5,0.2,0.625,0.5,0.25201922165083257,0.7475040018669791,0.0003255221449708646,0.00015125433721732023,6.602455589301019
24,4.803202134756504,0.5,0.2,0.625,0.5,0.24455595548156353,0.7549640411444707,0.00032864124813286307,0.00015136212583282148,6.602455589301019
25,5.003335557038025,0.5,0.2,0.625,0.5,0.23724383714942085,0.762272835447589,0.00033162676086333735,0.00015170064212671576,6.602455589301019
26,5.203468979319546,0.5,0.2,0.625,0.5,0.23008399244068797,0.7694292465001625,0.00033449312757155797,0.000152267931577848,6.602455589301019
27,5.403602401601067,0.5,0.2,0.625,0.5,0.22307726347525708,0.7764324197039616,0.0003372544120900832,0.00015306240869109893,6.602455589301019
