,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.7497,0.2499,0.0003,0.0001,0.8982986078649006
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.7421310780650844,0.25747286132875663,0.00030278665436072005,9.327395179843965e-05,0.8982986078649006
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.7344140538205839,0.2651939401523003,0.0003049832839263592,8.70227431895624e-05,0.8982986078649006
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.7265508977436744,0.2730612484865688,0.0003066280750234791,8.122569473345804e-05,0.8982986078649006
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.7185438393105793,0.2810725408968952,0.00030775808216040754,7.586171036523145e-05,0.8982986078649006
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.7103954356256408,0.2892252450556991,0.0003084104351621056,7.090888349807466e-05,0.8982986078649006
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.7021085731450578,0.29751646020877937,0.0003086216786627318,6.634496750032115e-05,0.8982986078649006
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.6936864642434624,0.3059429605877664,0.0003084274438541041,6.21477249173083e-05,0.8982986078649006
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.6851326644184758,0.3145011782422531,0.0003078622014113304,5.8295137860051456e-05,0.8982986078649006
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.6764510351801111,0.3231872400209455,0.0003069590531922331,5.476574575148362e-05,0.8982986078649006
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.6676457711233366,0.331996940552156,0.0003057496311647133,5.153869334300464e-05,0.8982986078649006
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.6587213903888947,0.34092575173771156,0.0003042639998959501,4.859387349813013e-05,0.8982986078649006
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.6496827281634298,0.34996882920610406,0.0003025305651374683,4.591206532911024e-05,0.8982986078649006
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.6405349258570951,0.35912102307663063,0.0003005760604021842,4.3475005872370976e-05,0.8982986078649006
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.6312834422202463,0.36837686690824384,0.0002984255979329094,4.126527357712999e-05,0.8982986078649006
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.6219340186161278,0.3777306122637881,0.0002961026329152779,3.926648716906975e-05,0.8982986078649006
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.6124926739945984,0.38717623371134346,0.0002936289535970234,3.746334046141738e-05,0.8982986078649006
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.6029657224113107,0.3967074114018149,0.00029102474501321683,3.584144186141293e-05,0.8982986078649006
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.5933596983771093,0.4063176054540634,0.0002883087828630904,3.438738596450101e-05,0.8982986078649006
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.5836813904429555,0.4160000224954497,0.0002854983387236661,3.3088722871514545e-05,0.8982986078649006
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.5739377965480119,0.42574766021270183,0.00028260937591134715,3.193386337531582e-05,0.8982986078649006
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.5641361335266442,0.43555329786675345,0.00027965648693061956,3.0912119672197734e-05,0.8982986078649006
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.554283777090814,0.4454095561943984,0.00027665311972566875,3.0013595062302736e-05,0.8982986078649006
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.5443882821301843,0.4553088771560242,0.00027361150081032436,2.9229212981707466e-05,0.8982986078649006
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.5344573197726504,0.4652435867725049,0.0002705428626427612,2.8550592202495287e-05,0.8982986078649006
25,5.003335557038025,0.5,0.2,0.5,0.20833333333333331,0.5244986923653779,0.47520588017781734,0.00026745737492212755,2.7970081883008076e-05,0.8982986078649006
26,5.203468979319546,0.5,0.2,0.5,0.20833333333333331,0.5145202732462631,0.48518788176596594,0.00026436434245990365,2.7480645311316547e-05,0.8982986078649006
27,5.403602401601067,0.5,0.2,0.5,0.20833333333333331,0.5045300183611398,0.49518163359861456,0.00026127215058057606,2.7075889665396414e-05,0.8982986078649006
28,5.603735823882588,0.5,0.2,0.5,0.20833333333333331,0.49453590268939873,0.5051791589067062,0.00025818845163607605,2.6749952259288747e-05,0.8982986078649006
29,5.803869246164109,0.5,0.2,0.5,0.20833333333333331,0.4845459293026291,0.5151724530437517,0.0002551201345632204,2.649751905623731e-05,0.8982986078649006
30,6.00400266844563,0.5,0.2,0.5,0.20833333333333331,0.47456808310955184,0.5251535297115589,0.00025207341434084257,2.63137645486574e-05,0.8982986078649006
31,6.204136090727151,0.5,0.2,0.5,0.20833333333333331,0.464610291424124,0.5351144603350448,0.000249053970298174,2.6194270533230702e-05,0.8982986078649006
32,6.404269513008672,0.5,0.2,0.5,0.20833333333333331,0.4546804379720421,0.5450473601047028,0.0002460668351913013,2.6135088064099825e-05,0.8982986078649006
33,6.604402935290193,0.5,0.2,0.5,0.20833333333333331,0.44478631781358596,0.5549444330025434,0.00024311652708033184,2.6132656790683777e-05,0.8982986078649006
34,6.804536357571714,0.5,0.2,0.5,0.20833333333333331,0.4349356093007078,0.5647979998225086,0.0002402071085536338,2.6183768230295164e-05,0.8982986078649006
35,7.004669779853235,0.5,0.2,0.5,0.20833333333333331,0.42513585577854374,0.5746005164622248,0.000237342208352814,2.62855508788971e-05,0.8982986078649006
36,7.204803202134756,0.5,0.2,0.5,0.20833333333333331,0.4153944396245805,0.5843445998633546,0.00023452507750955983,2.643543455554315e-05,0.8982986078649006
37,7.404936624416277,0.5,0.2,0.5,0.20833333333333331,0.4057185658768038,0.5940230443801163,0.00023175859771778703,2.6631145362259396e-05,0.8982986078649006
38,7.605070046697798,0.5,0.2,0.5,0.20833333333333331,0.39611523499560686,0.6036288489947658,0.00022904534454064898,2.6870665086955638e-05,0.8982986078649006
39,7.805203468979319,0.5,0.2,0.5,0.20833333333333331,0.38659123162960357,0.6131552285504254,0.00022638758919309672,2.715223077827394e-05,0.8982986078649006
40,8.005336891260841,0.5,0.2,0.5,0.20833333333333331,0.3771531000828186,0.6225956382674702,0.00022378734413947818,2.747430557195977e-05,0.8982986078649006
