,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,1.0,0.5,0.5315017433430099,0.4680966159082316,0.0002253078205656657,0.00017633292819298394,5.6943424217162475
2,0.400266844563042,0.5,0.2,1.0,0.5,0.5215286150097685,0.47806832226688684,0.00023344350055085107,0.00016961922279386772,5.6943424217162475
3,0.600400266844563,0.5,0.2,1.0,0.5,0.5115385689583836,0.4880571520173262,0.00024107366103295191,0.0001632053632573788,5.6943424217162475
4,0.800533689126084,0.5,0.2,1.0,0.5,0.5015395273469688,0.4980551695508535,0.0002482025220421206,0.00015710058013563598,5.6943424217162475
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.4915394693152522,0.5080543818833391,0.0002548382500235528,0.0001513105513851639,5.6943424217162475
6,1.200800533689126,0.5,0.2,1.0,0.5,0.4815463724110616,0.5180467975028372,0.00026099090403004907,0.00014583918207123763,5.6943424217162475
7,1.400933955970647,0.5,0.2,1.0,0.5,0.4715682000671273,0.5280244387996759,0.0002666742659493864,0.00014068686724760763,5.6943424217162475
8,1.601067378252168,0.5,0.2,1.0,0.5,0.46161286054412015,0.5379793833715008,0.00027190404219420034,0.0001358520421850656,5.6943424217162475
9,1.801200800533689,0.5,0.2,1.0,0.5,0.4516882062262852,0.5479037647422151,0.0002766974938730689,0.00013133153762666925,5.6943424217162475
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.4418019801631721,0.5577898259366829,0.00028107366321879993,0.00012712023692619228,5.6943424217162475
11,2.201467645096731,0.5,0.2,1.0,0.5,0.43196181508754616,0.5676299204937485,0.0002850523778860628,0.0001232120408192822,5.6943424217162475
12,2.401601067378252,0.5,0.2,1.0,0.5,0.42217518744255966,0.5774165585267047,0.00028865439009110195,0.00011959964064444226,5.6943424217162475
13,2.601734489659773,0.5,0.2,1.0,0.5,0.4124494193637131,0.5871424047449326,0.0002919008058462693,0.00011627508550780328,5.6943424217162475
14,2.801867911941294,0.5,0.2,1.0,0.5,0.402791641387069,0.596800315796295,0.0002948129802732798,0.00011322983636246203,5.6943424217162475
15,3.002001334222815,0.5,0.2,1.0,0.5,0.3932087860426187,0.606383346674945,0.00029741227403170845,0.00011045500840438023,5.6943424217162475
16,3.202134756504336,0.5,0.2,1.0,0.5,0.38370756139147116,0.6158847772106535,0.0002997198721988056,0.00010794152567641806,5.6943424217162475
17,3.402268178785857,0.5,0.2,1.0,0.5,0.37429440882082066,0.6252981543323936,0.0003017566956179259,0.00010568015116777439,5.6943424217162475
18,3.602401601067378,0.5,0.2,1.0,0.5,0.364975529148601,0.6346172658885454,0.00030354318124733445,0.00010366178160623225,5.6943424217162475
