,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,7.109879492002261
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.6997133165864544,0.2998826129601524,0.00029259306785264793,0.0001114773855405029,7.109879492002261
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.6912426301211889,0.3083495044237875,0.0003011980708303536,0.00010666738419305083,7.109879492002261
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.6826416361758477,0.3169469495459406,0.00030918147746930396,0.00010223280074216731,7.109879492002261
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.673914269436409,0.32567098540413286,0.0003165778321455485,9.816732731237756e-05,7.109879492002261
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.665064809286718,0.33451730453793715,0.00032342333868671196,9.44628366579816e-05,7.109879492002261
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.6560978703881126,0.3434812646966193,0.00032975506170930237,9.110985355838722e-05,7.109879492002261
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.6470183757316168,0.3525579158148795,0.0003356103439055093,8.809810959797067e-05,7.109879492002261
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.6378315585702033,0.36174199812027635,0.00034102643277835105,8.541687674162942e-05,7.109879492002261
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.6285429529944823,0.37102795156291596,0.0003460401394321483,8.305530316936179e-05,7.109879492002261
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.6191583825570386,0.38040992717068867,0.00035068757814302594,8.100269412953827e-05,7.109879492002261
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.6096839498783566,0.3898817974142523,0.0003550039977124509,7.924870967878312e-05,7.109879492002261
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.6001260278142726,0.399437165012193,0.0003590236745783154,7.778349895629478e-05,7.109879492002261
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.590491231770912,0.40906939050676966,0.0003627797438440897,7.659797847464348e-05,7.109879492002261
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.5807864116903345,0.41877160026120347,0.00036630401755238714,7.568403091012749e-05,7.109879492002261
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.5710186324574825,0.4285367059016839,0.00036962737307209403,7.503426776201303e-05,7.109879492002261
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.5611951563652129,0.4383574218195739,0.0003727793893212061,7.464242589260129e-05,7.109879492002261
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.5513234167842797,0.448226291355905,0.00037578858807552415,7.450327174045584e-05,7.109879492002261
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.5414110023308515,0.45813570256521263,0.0003786823454586665,7.46127584778212e-05,7.109879492002261
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.5314656284817976,0.4680779164495715,0.00038148704514516806,7.496802348636092e-05,7.109879492002261
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.521495118057762,0.478045086382451,0.0003842280883534051,7.556747143414902e-05,7.109879492002261
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.5115073737200317,0.4880292854477696,0.00038693002716383516,7.641080503548536e-05,7.109879492002261
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.5015103547280206,0.49802252956301274,0.00038961663064459483,7.749907832262543e-05,7.109879492002261
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.49151204990659864,0.5080168043357721,0.0003923109937791482,7.88347638507022e-05,7.109879492002261
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.4815204536976073,0.5180040888866541,0.00039503561664271716,8.042179909661507e-05,7.109879492002261
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.4715435424917995,0.527976379381805,0.0003978124808986513,8.226564549764497e-05,7.109879492002261
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.4615892430891194,0.5379257202429256,0.00040066324636459436,8.437342159111477e-05,7.109879492002261
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.4516654112843624,0.5478442255180901,0.00040360928259805995,8.675391495024655e-05,7.109879492002261
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.5,0.44177980725780364,0.5577241032567518,0.0004066717845982,8.941770084708938e-05,7.109879492002261
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.5,0.4319400725425551,0.5675576781549834,0.0004098719261414051,9.237737632074221e-05,7.109879492002261
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.5,0.42215370223998644,0.5773374193376583,0.0004132309240979583,9.564749825799475e-05,7.109879492002261
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.5,0.4124280272888009,0.5870559576505975,0.000416770182183525,9.924487841877796e-05,7.109879492002261
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.5,0.4027701949153095,0.5967061048505241,0.00042051142032359905,0.00010318881384343556,7.109879492002261
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.5,0.3931871381446587,0.6062808840554041,0.0004244767599987594,0.00010750103993907128,7.109879492002261
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.5,0.38368557161995,0.6157735331961489,0.0004286888972517261,0.00011220628665008907,7.109879492002261
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.5,0.3742719664042894,0.6251775300128809,0.00043317121092220916,0.00011733237190830678,7.109879492002261
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.5,0.3649525268318554,0.6344866149470713,0.0004379478780068196,0.00012291034306727115,7.109879492002261
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.5,0.35573319746162135,0.6436947831562171,0.0004430440860672811,0.00012897529609506752,7.109879492002261
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.5,0.3466196298506675,0.6527963177573468,0.0004484861129846076,0.00013556627900183593,7.109879492002261
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.5,0.33761717461630925,0.661785797072079,0.00045430149946664393,0.00014272681214592893,7.109879492002261
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.5,0.3287308917764762,0.6706580830208718,0.00046051929956427036,0.00015050590308858644,7.109879492002261
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.5,0.31996551430454173,0.6794083577786771,0.00046717012961667,0.0001589577871652702,7.109879492002261
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.5,0.31132545939571254,0.6880321110235194,0.00047428645232090044,0.0001681431284479687,7.109879492002261
43,8.605737158105404,0.9166666666666666,0.2,0.5,0.5,0.3028148304146414,0.6965251368384175,0.00048190281435520597,0.00017812993258664188,7.109879492002261
44,8.805870580386925,0.9166666666666666,0.2,0.5,0.5,0.2944373901463141,0.7048835604842407,0.000490055918513358,0.000188993450932659,7.109879492002261
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.5,0.28619658350212085,0.7131038132540038,0.0004987850417893678,0.00020081820208669808,7.109879492002261
46,9.206137424949967,0.9166666666666666,0.2,0.5,0.5,0.2780955315711083,0.7211826375599623,0.0005081322322619391,0.0002136986366683194,7.109879492002261
47,9.406270847231488,0.9166666666666666,0.2,0.5,0.5,0.27013701719485916,0.7291171009081975,0.0005181424467084675,0.00022773945023564566,7.109879492002261
48,9.606404269513009,0.9166666666666666,0.2,0.5,0.5,0.2623235145938966,0.7369045624766228,0.0005288641432976273,0.00024305878618361267,7.109879492002261
49,9.80653769179453,0.9166666666666666,0.2,0.5,0.5,0.2546571769210846,0.7445426853671518,0.0005403493901976648,0.0002597883215665331,7.109879492002261
50,10.00667111407605,0.9166666666666666,0.2,0.5,0.5,0.2471398429567916,0.7520294278241596,0.0005526542256882584,0.00027807499336106296,7.109879492002261
51,10.206804536357572,0.9166666666666666,0.2,0.5,0.5,0.2397730454876752,0.759363031098003,0.0005658392266633417,0.00029808418765904027,7.109879492002261
52,10.406937958639093,0.9166666666666666,0.2,0.5,0.5,0.23255802426990002,0.766542004736327,0.0005799698324569398,0.0003200011613166285,7.109879492002261
53,10.607071380920614,0.9166666666666666,0.2,0.5,0.5,0.2254957367477739,0.7735651128081175,0.0005951168233603263,0.0003440336207489339,7.109879492002261
54,10.807204803202135,0.9166666666666666,0.2,0.5,0.5,0.21858684640569984,0.7804313816209139,0.0006113568427521937,0.00037041513063465443,7.109879492002261
55,11.007338225483656,0.9166666666666666,0.2,0.5,0.5,0.21183175168787652,0.7871400674957413,0.0006287729456885175,0.0003994078706941605,7.109879492002261
56,11.207471647765177,0.9166666666666666,0.2,0.5,0.5,0.2052305970068584,0.7936906414996885,0.0006474552021230786,0.000431306291330596,7.109879492002261
57,11.407605070046698,0.9166666666666666,0.2,0.5,0.5,0.1987832719893232,0.800082783406907,0.0006675014941332792,0.00046644310963703625,7.109879492002261
58,11.607738492328219,0.9166666666666666,0.2,0.5,0.5,0.19248943182096367,0.806316357626406,0.0006890181114927186,0.0005051924411381673,7.109879492002261
59,11.80787191460974,0.9166666666666666,0.2,0.5,0.5,0.18634850931817495,0.8123913949234135,0.0007121205478218519,0.0005479752105902051,7.109879492002261
60,12.00800533689126,0.9166666666666666,0.2,0.5,0.5,0.18035972093320668,0.8183080757096033,0.0007369346980279537,0.0005952686591625762,7.109879492002261
61,12.208138759172781,0.9166666666666666,0.2,0.5,0.5,0.17452208380665774,0.8240667080006329,0.0007635975642721916,0.0006476106284378104,7.109879492002261
62,12.408272181454302,0.9166666666666666,0.2,0.5,0.5,0.16883442829747225,0.8296677057683534,0.0007922583150076233,0.0007056076191672275,7.109879492002261
63,12.608405603735823,0.9166666666666666,0.2,0.5,0.5,0.1632954053132226,0.8351115658951048,0.000823079789030968,0.0007699490026420963,7.109879492002261
64,12.808539026017344,0.9166666666666666,0.2,0.5,0.5,0.15790350261369943,0.8403988444791921,0.0008562394907798156,0.0008414134163290557,7.109879492002261
65,13.008672448298865,0.9166666666666666,0.2,0.5,0.5,0.1526570570639893,0.8455301311625295,0.0008919309868347745,0.000920880786646757,7.109879492002261
66,13.208805870580386,0.9166666666666666,0.2,0.5,0.5,0.14755426239160424,0.8505060179288273,0.0009303659437334583,0.0010093537358353787,7.109879492002261
