,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-2.4065575340945737
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.1611126037849245,0.8384691428219295,7.422305334021011e-05,0.00034403033980568836,-2.4065575340945737
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.1557722361328675,0.8437905648661703,8.203470479177498e-05,0.0003551642961703394,-2.4065575340945737
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.15057714153538532,0.8489659901057784,9.010124760562868e-05,0.0003667671112304637,-2.4065575340945737
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.1455254987980884,0.8539972073344145,9.842293743363663e-05,0.0003788709300632703,-2.4065575340945737
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.14061535183990234,0.8588861378509148,0.00010700057744082196,0.0003915097317418731,-2.4065575340945737
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.1358446267329758,0.863634818313039,0.00011583565278041106,0.0004047193012046569,-2.4065575340945737
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.13121114412157275,0.8682453884061025,0.00012493030464272198,0.0004185371676820238,-2.4065575340945737
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.126712640833754,0.8727200690252495,0.0001342873787876581,0.0004330027622088681,-2.4065575340945737
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.1223467647330899,0.8770611672231561,0.0001439104681352617,0.0004481575756188573,-2.4065575340945737
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.11811110463575342,0.8812710464082223,0.00015380386260143642,0.00046404509342294826,-2.4065575340945737
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.11400318593814933,0.8853521302864641,0.0001639726391373361,0.0004807111362492925,-2.4065575340945737
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.11002047962070656,0.8893068938435617,0.00017442265071044996,0.000498203885021369,-2.4065575340945737
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.10616041679031904,0.8931378485288596,0.0001851605537949075,0.0005165741270265817,-2.4065575340945737
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.10242039455954595,0.8968475361964243,0.00019619381776660766,0.0005358754262632422,-2.4065575340945737
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.09879777968027614,0.9004385254173574,0.00020753073229767247,0.0005561641700689713,-2.4065575340945737
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.09528991512742806,0.9039134047296555,0.00021918041989009367,0.0005774997230265684,-2.4065575340945737
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.09189413519626721,0.9072747669530169,0.00023115286206270254,0.000599944988653478,-2.4065575340945737
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.08860777726194363,0.9105251973768993,0.00024345892309298912,0.0006235664380643747,-2.4065575340945737
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.08542817721117242,0.9136672781245577,0.00025611034886031145,0.000648434315409904,-2.4065575340945737
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.08235266117578406,0.9167035962608798,0.0002691197606041804,0.000674622802732292,-2.4065575340945737
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.07937857635728425,0.9196367125534121,0.0002825007044968865,0.0007022103848071695,-2.4065575340945737
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.07650328178847332,0.9224691703260075,0.0002962676567070295,0.0007312802288125054,-2.4065575340945737
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.07372415607096505,0.9252034875023185,0.0003104360382449213,0.0007619203884718888,-2.4065575340945737
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.0710386038724053,0.9278421498260802,0.0003250222341852532,0.0007942240673297277,-2.4065575340945737
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.06844405352682874,0.9303876126122953,0.00034004363342097317,0.000828290227455417,-2.4065575340945737
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.0659379662625096,0.9328422914393799,0.00035551862976415785,0.0008642236683467933,-2.4065575340945737
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.06351783681389524,0.9352085609810007,0.0003714666561875092,0.0009021355489170595,-2.4065575340945737
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.0611811935628057,0.9374887542757903,0.00038790822115664265,0.0009421439402479093,-2.4065575340945737
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.058925606096772054,0.939685155029822,0.0004048649150218452,0.000984373958384606,-2.4065575340945737
