,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.28335140287645416,0.7162370562239118,0.00012665466949810113,0.0002848862301360376,8.418681924470565
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.2752940026847654,0.7242827872072349,0.00013669287252695647,0.0002865172354728087,8.418681924470565
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.26738054522369187,0.7321844408434718,0.00014676513090254071,0.0002882488019339671,8.418681924470565
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.2596133687386872,0.7399396714764869,0.00015685755293243572,0.00029010223189361,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.25199451935525624,0.7475464243327276,0.00016695787628118818,0.00029209843573510183,8.418681924470565
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.24452572560259292,0.7550029610051954,0.0001770556325745115,0.00029425775963732133,8.418681924470565
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.23720841588654054,0.7623078420290671,0.00018714206984034255,0.00029660001455217213,8.418681924470565
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.2300437069145693,0.7694599383977937,0.00019721021451486444,0.0002991444731222159,8.418681924470565
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.2230324531538214,0.7764583822678867,0.00020725459434755105,0.0003019099839443782,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.21617522359436367,0.7833025900807348,0.0002172713485408404,0.00030491497636076913,8.418681924470565
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.20947232185984496,0.7899922424949083,0.00022725810188898896,0.0003081775433578303,8.418681924470565
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.20292379347575729,0.7965272771216259,0.00023721391318913548,0.0003117154894278354,8.418681924470565
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.1965294452903995,0.8029078691066255,0.00024713913763534724,0.0003155464653397771,8.418681924470565
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.19028884390160855,0.8091344327053959,0.00025703543847282144,0.0003196879545228976,8.418681924470565
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.1842013371957356,0.8152075997284959,0.0002669056410629148,0.0003241574347057702,8.418681924470565
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.1782660728158831,0.8211282010757724,0.00027675360453035484,0.00032897250381424474,8.418681924470565
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.17248200409202682,0.8268972607926831,0.00028658418992579817,0.0003341509253644039,8.418681924470565
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.16684789153129254,0.8325159945216865,0.0002964032746013655,0.00033971067241977444,8.418681924470565
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.16136232925251714,0.8379857830945263,0.00030621756047034083,0.00034567009248627435,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.5,0.15602375250014774,0.843308164939996,0.0003160345718663886,0.0003520479879898803,8.418681924470565
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.5,0.15083045042664195,0.8484848233049467,0.00032586256124292177,0.0003588637071686405,8.418681924470565
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.5,0.14578057743414694,0.8535175748344842,0.0003357104804958848,0.0003661372508730994,8.418681924470565
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.5,0.1408721653250246,0.8584083573869654,0.00034558791825251397,0.00037388936975760694,8.418681924470565
24,4.803202134756504,0.5,0.2,0.7916666666666666,0.5,0.13610313460441806,0.8631592186830246,0.0003555050491355723,0.0003821416634219412,8.418681924470565
25,5.003335557038025,0.5,0.2,0.7916666666666666,0.5,0.13147130458911457,0.8677723061039062,0.0003654726185597321,0.0003909166884197097,8.418681924470565
26,5.203468979319546,0.5,0.2,0.7916666666666666,0.5,0.1269744057048304,0.872249854365791,0.00037550187349810754,0.0004002380558806688,8.418681924470565
