,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,3.988524378442892
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.6153290754172798,0.38427351907738994,0.0002556296816530887,0.0001417758236772899,3.988524378442892
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.6058208718373321,0.3937844711795561,0.0002606723613768434,0.0001339846217349884,3.988524378442892
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.5962319032132998,0.4033763280555769,0.0002651444924016282,0.0001266242387217389,3.988524378442892
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.586568859899359,0.4130423853966671,0.0002690653574857128,0.0001196893464881227,3.988524378442892
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.5768386749499089,0.42277569642353247,0.00027245667501904253,0.00011317195153957324,3.988524378442892
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.5670484887166348,0.4325691074069741,0.0002753420759064115,0.00010706180048472185,3.988524378442892
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.5572056385211019,0.44241526807139253,0.000277746728957835,0.00010134667854769435,3.988524378442892
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.547317612526598,0.45230667776420586,0.0002796965851039201,9.60131240921055e-05,3.988524378442892
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.5373920464339876,0.4622356887993771,0.0002812182593914856,9.104650724376161e-05,3.988524378442892
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.5274366949609444,0.4721945350092958,0.00028233861660973563,8.643141315009981e-05,3.988524378442892
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.5174594091065312,0.48217535449846793,0.00028308450132987623,8.215189367102849e-05,3.988524378442892
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.5074681078344397,0.49217021797711813,0.00028348243221814804,7.819175622408883e-05,3.988524378442892
