,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,7.6761811947300815
1,0.200133422281521,0.375,0.2,0.5,0.5,0.12063841172667711,0.8789490383168955,5.512464587827982e-05,0.0003574253105490801,7.6761811947300815
2,0.400266844563042,0.375,0.2,0.5,0.5,0.11645598063160657,0.883118611104794,6.0400442030433284e-05,0.00036500782156910543,7.6761811947300815
3,0.600400266844563,0.375,0.2,0.5,0.5,0.11240014220687816,0.8871612768846254,6.582680777138886e-05,0.0003727541007251509,7.6761811947300815
4,0.800533689126084,0.375,0.2,0.5,0.5,0.10846837515221397,0.8910795509239466,7.140324448933322e-05,0.0003806706793500742,7.6761811947300815
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.10465809448325969,0.894876011866059,7.712931998156016e-05,0.00038876433069976065,7.6761811947300815
6,1.200800533689126,0.375,0.2,0.5,0.5,0.10096668435260019,0.8985532689465328,8.300469069950695e-05,0.000397042010167553,7.6761811947300815
7,1.400933955970647,0.375,0.2,0.5,0.5,0.09739150064116034,0.9021139593935034,8.902910832133446e-05,0.0004055108570149814,7.6761811947300815
8,1.601067378252168,0.375,0.2,0.5,0.5,0.09392988610222526,0.9055607332704544,9.520244205283017e-05,0.0004141781852674476,7.6761811947300815
9,1.801200800533689,0.375,0.2,0.5,0.5,0.0905791708150738,0.9088962530145737,0.00010152468177346997,0.000423051488578985,7.6761811947300815
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.08733668320095071,0.9121231824346024,0.00010799594323539837,0.0004321384212114534,7.6761811947300815
11,2.201467645096731,0.375,0.2,0.5,0.5,0.08419975414873182,0.9152441825477294,0.00011461648771786544,0.00044144681582089875,7.6761811947300815
12,2.401601067378252,0.375,0.2,0.5,0.5,0.08116571900200516,0.9182619095990552,0.00012138672064776764,0.0004509846782918906,7.6761811947300815
13,2.601734489659773,0.375,0.2,0.5,0.5,0.07823192791409214,0.9211790046902572,0.00012830720699079557,0.0004607601886599414,7.6761811947300815
14,2.801867911941294,0.375,0.2,0.5,0.5,0.07539574656325888,0.9239980930615129,0.00013537867170036128,0.0004707817035278888,7.6761811947300815
15,3.002001334222815,0.375,0.2,0.5,0.5,0.07265456157238664,0.926721778663002,0.0001426020076809601,0.00048105775693046195,7.6761811947300815
16,3.202134756504336,0.375,0.2,0.5,0.5,0.07000578193412998,0.9293526427270117,0.00014997827776666516,0.0004915970610918484,7.6761811947300815
17,3.402268178785857,0.375,0.2,0.5,0.5,0.06744684560056331,0.9318932371600973,0.0001575087219011453,0.0005024085174384389,7.6761811947300815
18,3.602401601067378,0.375,0.2,0.5,0.5,0.06497522817019288,0.9343460758457769,0.00016519477119515303,0.0005135012128352223,7.6761811947300815
19,3.802535023348899,0.375,0.2,0.5,0.5,0.06258843832348843,0.9367136392092795,0.00017303804030203114,0.0005248844269301418,7.6761811947300815
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.060284013521473105,0.9389983785190386,0.00018104032022879665,0.0005365676392596485,7.6761811947300815
21,4.202801867911941,0.375,0.2,0.5,0.5,0.05805953632725468,0.94120269954162,0.0001892036021655858,0.0005485605289598005,7.6761811947300815
22,4.402935290193462,0.375,0.2,0.5,0.5,0.05591262782812059,0.9433289691171499,0.00019753006613367453,0.0005608729885957834,7.6761811947300815
23,4.603068712474983,0.375,0.2,0.5,0.5,0.053840952629676704,0.9453795101566774,0.000206022088151132,0.0005735151254947585,7.6761811947300815
24,4.803202134756504,0.375,0.2,0.5,0.5,0.05184222040776586,0.9473566000814153,0.0002146822423321201,0.0005864972684867762,7.6761811947300815
25,5.003335557038025,0.375,0.2,0.5,0.5,0.04991418437449691,0.9492624723472189,0.00022351329877579965,0.0005998299795084198,7.6761811947300815
26,5.203468979319546,0.375,0.2,0.5,0.5,0.04805464604671283,0.9510993116687341,0.0002325182292800987,0.0006135240552729456,7.6761811947300815
27,5.403602401601067,0.375,0.2,0.5,0.5,0.04626145336480617,0.9528692558890496,0.00024170020587918422,0.0006275905402649933,7.6761811947300815
28,5.603735823882588,0.375,0.2,0.5,0.5,0.044532501771204144,0.954574394892112,0.0002510626022863787,0.0006420407343973533,7.6761811947300815
29,5.803869246164109,0.375,0.2,0.5,0.5,0.042865736322170674,0.9562167684825601,0.0002606089964365425,0.0006568861988326026,7.6761811947300815
30,6.00400266844563,0.375,0.2,0.5,0.5,0.041259149142035545,0.9577983689176215,0.00027034316938134747,0.0006721387709615793,7.6761811947300815
31,6.204136090727151,0.375,0.2,0.5,0.5,0.03971078267119778,0.9593211376530081,0.0002802691081672096,0.0006878105676269044,7.6761811947300815
32,6.404269513008672,0.375,0.2,0.5,0.5,0.03821872924785137,0.960786965750067,0.00029039100625586766,0.0007039139958257262,7.6761811947300815
33,6.604402935290193,0.375,0.2,0.5,0.5,0.03678112983541305,0.9621976951338072,0.00030071326502791333,0.0007204617657517706,7.6761811947300815
34,6.804536357571714,0.375,0.2,0.5,0.5,0.03539617321005598,0.9635551193929839,0.0003112404944871552,0.000737466902472824,7.6761811947300815
35,7.004669779853235,0.375,0.2,0.5,0.5,0.0340620958635969,0.9648609838682577,0.00032197751266916,0.0007549427554761237,7.6761811947300815
36,7.204803202134756,0.375,0.2,0.5,0.5,0.03277718094732987,0.9661169866942886,0.0003329293470031791,0.0007729030113782266,7.6761811947300815
37,7.404936624416277,0.375,0.2,0.5,0.5,0.03153976366666577,0.9673247733941644,0.00034410124247224224,0.0007913616966974344,7.6761811947300815
38,7.605070046697798,0.375,0.2,0.5,0.5,0.030348225245151628,0.968485942900241,0.0003554986566998025,0.0008103331979074309,7.6761811947300815
39,7.805203468979319,0.375,0.2,0.5,0.5,0.02920099208514046,0.9696020483797161,0.00036712726124715154,0.0008298322738961246,7.6761811947300815
40,8.005336891260841,0.375,0.2,0.5,0.5,0.028096536708819196,0.970674596279883,0.00037899294553885666,0.0008498740657588576,7.6761811947300815
41,8.205470313542362,0.375,0.2,0.5,0.5,0.027033378646440672,0.9717050454256696,0.0003911018211573358,0.0008704741067322338,7.6761811947300815
42,8.405603735823883,0.375,0.2,0.5,0.5,0.026010080823982998,0.9726948106165234,0.0004034602198541966,0.0008916483396391656,7.6761811947300815
43,8.605737158105404,0.375,0.2,0.5,0.5,0.02502524960522984,0.9736452625690684,0.00041607469709847557,0.0009134131286030708,7.6761811947300815
44,8.805870580386925,0.375,0.2,0.5,0.5,0.024077534859422635,0.974557727831017,0.0004289520362974002,0.0009357852732626998,7.6761811947300815
45,9.006004002668446,0.375,0.2,0.5,0.5,0.023165628557538197,0.9754334901694257,0.00044209925059411257,0.0009587820224417035,7.6761811947300815
46,9.206137424949967,0.375,0.2,0.5,0.5,0.022288263498151696,0.9762737918284132,0.0004555235851699952,0.0009824210882648282,7.6761811947300815
47,9.406270847231488,0.375,0.2,0.5,0.5,0.021444212736045694,0.9770798340822116,0.0004692325208060832,0.0010067206609362617,7.6761811947300815
48,9.606404269513009,0.375,0.2,0.5,0.5,0.020632289496597674,0.9778527773019466,0.0004832337777307439,0.0010316994237245351,7.6761811947300815
49,9.80653769179453,0.375,0.2,0.5,0.5,0.019851345229980763,0.978593742883388,0.0004975353184097765,0.0010573765682211397,7.6761811947300815
50,10.00667111407605,0.375,0.2,0.5,0.5,0.01910026887099188,0.9793038139677,0.0005121453513501273,0.0010837718099575822,7.6761811947300815
51,10.206804536357572,0.375,0.2,0.5,0.5,0.018377986232988558,0.9799840360262636,0.000527072335720723,0.00111090540502677,7.6761811947300815
52,10.406937958639093,0.375,0.2,0.5,0.5,0.017683459065219502,0.9806354177826784,0.0005423249855664406,0.0011387981665353204,7.6761811947300815
53,10.607071380920614,0.375,0.2,0.5,0.5,0.017015683781256275,0.9812589324643627,0.0005579122735648527,0.0011674714808158342,7.6761811947300815
54,10.807204803202135,0.375,0.2,0.5,0.5,0.01637369068933213,0.9818555185496556,0.0005738434359839798,0.0011969473250279484,7.6761811947300815
55,11.007338225483656,0.375,0.2,0.5,0.5,0.015756543706076244,0.9824260800293477,0.0005901279781558798,0.0012272482864197195,7.6761811947300815
56,11.207471647765177,0.375,0.2,0.5,0.5,0.015163338589852375,0.9829714881530224,0.0006067756787919518,0.0012583975783328903,7.6761811947300815
57,11.407605070046698,0.375,0.2,0.5,0.5,0.014593202064488525,0.983492582281363,0.0006237965953506372,0.0012904190587973794,7.6761811947300815
58,11.607738492328219,0.375,0.2,0.5,0.5,0.014045290911282492,0.983990170769678,0.0006412010695976745,0.001323337249441456,7.6761811947300815
59,11.80787191460974,0.375,0.2,0.5,0.5,0.013518791167199288,0.984465031744152,0.0006589997334497359,0.0013571773551984898,7.6761811947300815
60,12.00800533689126,0.375,0.2,0.5,0.5,0.013012918969526964,0.9849179122246162,0.0006772035162772043,0.0013919652895791896,7.6761811947300815
61,12.208138759172781,0.375,0.2,0.5,0.5,0.012526917720651207,0.9853495309408846,0.0006958236496569384,0.0014277276888067212,7.6761811947300815
62,12.408272181454302,0.375,0.2,0.5,0.5,0.012060057400416064,0.9857605789925333,0.0007148716739613779,0.001464491933088774,7.6761811947300815
63,12.608405603735823,0.375,0.2,0.5,0.5,0.011611633942275889,0.986151720444016,0.0007343594452155125,0.0015022861684921079,7.6761811947300815
64,12.808539026017344,0.375,0.2,0.5,0.5,0.011180968450641244,0.9865235930782136,0.0007542991420803325,0.0015411393290643638,7.6761811947300815
65,13.008672448298865,0.375,0.2,0.5,0.5,0.010767407336445153,0.9868768082240971,0.0007747032739935495,0.0015810811654637979,7.6761811947300815
66,13.208805870580386,0.375,0.2,0.5,0.5,0.010370320514677761,0.9872119525366924,0.0007955846875496691,0.001622142261079669,7.6761811947300815
67,13.408939292861907,0.375,0.2,0.5,0.5,0.009989100678766832,0.9875295886913166,0.0008169565741993819,0.0016643540557166993,7.6761811947300815
68,13.609072715143428,0.375,0.2,0.5,0.5,0.009623162681562809,0.9878302559697759,0.0008388324782770876,0.0017077488703836226,7.6761811947300815
69,13.80920613742495,0.375,0.2,0.5,0.5,0.009271942821265294,0.9881144709414157,0.0008612263051545295,0.0017523599321639053,7.6761811947300815
70,14.00933955970647,0.375,0.2,0.5,0.5,0.008934898688043385,0.9883827275748943,0.0008841523302315228,0.0017982214068301367,7.6761811947300815
