,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.13398609729873046
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.9132022862585966,0.0864086449659852,0.000358944288729628,3.0124486688741505e-05,0.13398609729873046
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.9099997433826092,0.08962182501650462,0.00035121681833582316,2.7214782550327497e-05,0.13398609729873046
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.9066896877104804,0.09294223126173005,0.0003435028424895399,2.4578185299932215e-05,0.13398609729873046
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.9032694525185285,0.09637253765739487,0.00033581883460927323,2.2190989467279652e-05,0.13398609729873046
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.8997363795786593,0.0999154094261237,0.00032817866245110665,2.0032332765747277e-05,0.13398609729873046
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.8960878076707383,0.10357351483032276,0.00032059668066453475,1.8080818274226457e-05,0.13398609729873046
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.8923210781514339,0.10734951954130165,0.00031308707458425216,1.6315232679925575e-05,0.13398609729873046
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.8884335826738149,0.11124603847390724,0.0003056589796293296,1.4719872648264402e-05,0.13398609729873046
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.8844227241527366,0.11526567522674243,0.00029832106495424277,1.327955556655834e-05,0.13398609729873046
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.8802859607409527,0.11941097799697796,0.00029108113010888634,1.1980131960288924e-05,0.13398609729873046
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.8760207628663235,0.12368448267521814,0.0002839467127805504,1.0807745677663744e-05,0.13398609729873046
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.8716246855094698,0.12808864035371886,0.0002769234588445762,9.750677966574321e-06,0.13398609729873046
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.8670953405241194,0.1326258451391992,0.000270016318195221,8.798018485984912e-06,0.13398609729873046
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.8624304019932635,0.13729842879274862,0.00026322953606319283,7.939677924567692e-06,0.13398609729873046
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.8576276379734281,0.1421086289418399,0.00025656643692778075,7.166647804049589e-06,0.13398609729873046
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.852684899218083,0.14705860040075427,0.000250029758515665,6.470622646917217e-06,0.13398609729873046
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.8476001345698162,0.15215039976735953,0.00024362162935472588,5.844033469335962e-06,0.13398609729873046
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.8423714314591341,0.1573859448828211,0.00023734341059134662,5.280247453290723e-06,0.13398609729873046
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.8369969919000928,0.16276703889817182,0.00023119609194123682,4.773109793893488e-06,0.13398609729873046
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.8314751561720644,0.16829534656483947,0.00022518016550447247,4.317097591551948e-06,0.13398609729873046
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.8258044118065944,0.17397238526712275,0.00021929580812361283,3.9071181591949325e-06,0.13398609729873046
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.8199834084970151,0.1797995100996997,0.00021354279028926783,3.5386129958337685e-06,0.13398609729873046
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.8140109700349232,0.18577790193773955,0.0002079205467594048,3.2074805777585624e-06,0.13398609729873046
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.8078861107612453,0.19190855098906268,0.00020242825244522525,2.9099972467176004e-06,0.13398609729873046
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.8016080388740131,0.198192253487193,0.00019706481998246056,2.6428188113374474e-06,0.13398609729873046
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.7951761804133781,0.2046295877109023,0.00019182896608642162,2.4029096329860634e-06,0.13398609729873046
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.7885901710650609,0.21122092217909275,0.00018671919759253582,2.187558253695672e-06,0.13398609729873046
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.7818498858194634,0.21796638599780332,0.0001817338607581592,1.9943219749991554e-06,0.13398609729873046
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.7749554560133916,0.2248658518215497,0.0001768712019392816,1.8209631193406626e-06,0.13398609729873046
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5,0.7679072781003623,0.23191892708475345,0.00017212939414251965,1.6654207416237192e-06,0.13398609729873046
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.5,0.7607059961159964,0.23912497153455115,0.00016750641135804308,1.5259380942087064e-06,0.13398609729873046
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.5,0.7533525419383638,0.24648305697720782,0.00016300018614638474,1.4008982817536776e-06,0.13398609729873046
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.5,0.7458481355425942,0.25399196702469723,0.00015860858953271585,1.2888431755954543e-06,0.13398609729873046
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.5,0.7381942906850121,0.2616501914124383,0.0001543294330265447,1.1884695227624265e-06,0.13398609729873046
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.5,0.7303928305774999,0.2694559103277628,0.0001501605038280774,1.0985909088974342e-06,0.13398609729873046
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.5,0.7224458845797562,0.27740699771925864,0.0001460995546990975,1.0181462856978585e-06,0.13398609729873046
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.5,0.7143559021624292,0.2855010073361682,0.00014214432912314467,9.461722791395664e-07,0.13398609729873046
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.5,0.7061256564937003,0.2937351691441078,0.00013829256503881262,8.817971528220963e-07,0.13398609729873046
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.5,0.697758238418266,0.30210639534831335,0.00013454197792036736,8.242554999099864e-07,0.13398609729873046
