,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,7.173132173093406
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.4897971831479509,0.5097973668622491,0.0002105759804833251,0.0001948740093166285,7.173132173093406
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.47980286376535536,0.5197864309255577,0.00022074903254943443,0.000189956276537464,7.173132173093406
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.4698250231221493,0.5297591982811178,0.0002305114221990001,0.00018526717453364055,7.173132173093406
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.4598715674019763,0.5397077491124386,0.00023985989296760815,0.00018082359261737598,7.173132173093406
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.4499503296796388,0.5496242358405561,0.00024879513904963976,0.00017663934075528033,7.173132173093406
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.440069038293837,0.5595009148795742,0.00025732141674401487,0.0001727254098446376,7.173132173093406
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.4302352975150524,0.5693301660453346,0.0002654462971250216,0.0001690901424878164,7.173132173093406
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.42045656462151676,0.5791045157084557,0.00027317977410215994,0.00016573989592516243,7.173132173093406
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.41074012517852543,0.588816661525435,0.000280534177872888,0.000162679118166453,7.173132173093406
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.4010930732921606,0.5984594922874991,0.00028752372646723183,0.00015991069387279977,7.173132173093406
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.39152229653256226,0.6080261030516911,0.0002941642601081543,0.0001574361556380955,7.173132173093406
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.38203444733695013,0.61750982382758,0.0003004727520296525,0.0001552560834399391,7.173132173093406
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.3726359443268713,0.626904218262054,0.00030646732458949227,0.00015337008648498218,7.173132173093406
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.36333294315916775,0.6362031128373051,0.00031216679387500166,0.0001517772096518647,7.173132173093406
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.35413130703854145,0.6454006264785495,0.00031759013628533526,0.0001504763466235419,7.173132173093406
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.34503661982639144,0.6544911573301652,0.00032275677965597205,0.00014946606378718702,7.173132173093406
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.33605418012076327,0.6634693886486953,0.00032768654396271324,0.00014874468657846576,7.173132173093406
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.32718896886274423,0.6723303213185828,0.000332399051778143,0.00014831076689451707,7.173132173093406
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.5,0.31844566112600514,0.6810692619612437,0.0003369139513674587,0.00014816296138349104,7.173132173093406
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.5,0.30982860505896687,0.6896818440434513,0.0003412505789102067,0.00014830031867135742,7.173132173093406
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.5,0.3013418324541377,0.6981640172086829,0.0003454281041151279,0.00014872223306393542,7.173132173093406
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.5,0.2929890441189612,0.7065120619331093,0.0003494653077989944,0.00014942864013037428,7.173132173093406
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.5,0.2847736175124881,0.7147225818114927,0.0003533806439632914,0.00015042003205575338,7.173132173093406
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.5,0.27669860410586283,0.7227925061640039,0.00035719218299122357,0.00015169754714181892,7.173132173093406
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.5,0.2687667318000452,0.7307190875733502,0.0003609175805221508,0.00015326304608222677,7.173132173093406
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.5,0.26098041250506454,0.7384998942351287,0.0003645741155597755,0.00015511914424670063,7.173132173093406
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.5,0.2533417322604041,0.7461328198298677,0.00036817857148910407,0.00015726933823899435,7.173132173093406
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.5,0.24585246252592782,0.7536160721484179,0.00037174729484899615,0.00015971803080512418,7.173132173093406
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.5,0.2385140828874673,0.7609481502580127,0.0003752962966842034,0.0001624705578356334,7.173132173093406
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.5,0.23132777949807437,0.7681278460224041,0.0003788412633062578,0.0001655332162150349,7.173132173093406
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.5,0.22429446095001057,0.7751542281252376,0.00038239765551159637,0.0001689132692400293,7.173132173093406
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.5,0.21741475287434187,0.7820266474482183,0.0003859805312089169,0.0001726191462308313,7.173132173093406
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.5,0.21068900010369576,0.7887447348559293,0.00038960446729309966,0.0001766605730816501,7.173132173093406
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.5,0.20411729253498004,0.7953083751849209,0.0003932837801924005,0.0001810484999064073,7.173132173093406
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.5,0.19769948181375502,0.8017176904025816,0.0003970326631443271,0.00018579512051884945,7.173132173093406
36,7.204803202134756,0.5833333333333333,0.2,0.5,0.5,0.19143519012256055,0.8079730307399398,0.00040086516816403535,0.00019091396933544304,7.173132173093406
37,7.404936624416277,0.5833333333333333,0.2,0.5,0.5,0.18532382023388688,0.8140749645409185,0.0004047952108735992,0.0001964200143207343,7.173132173093406
38,7.605070046697798,0.5833333333333333,0.2,0.5,0.5,0.1793645570805669,0.8200242766168682,0.0004088364741551384,0.00020232982840953797,7.173132173093406
39,7.805203468979319,0.5833333333333333,0.2,0.5,0.5,0.17355639071405293,0.8258219451242264,0.0004130025729902091,0.0002086615887302437,7.173132173093406
40,8.005336891260841,0.5833333333333333,0.2,0.5,0.5,0.16789812673100757,0.8314691309943236,0.00041730708355238155,0.00021543519111616143,7.173132173093406
41,8.205470313542362,0.5833333333333333,0.2,0.5,0.5,0.16238839862146887,0.8369671654182944,0.0004217636032797754,0.0002226723569565599,7.173132173093406
42,8.405603735823883,0.5833333333333333,0.2,0.5,0.5,0.15702568033452663,0.8423175371641428,0.0004263857576524483,0.00023039674367769243,7.173132173093406
43,8.605737158105404,0.5833333333333333,0.2,0.5,0.5,0.1518082964626506,0.8475218822079856,0.00043118724088748355,0.0002386340884759748,7.173132173093406
44,8.805870580386925,0.5833333333333333,0.2,0.5,0.5,0.14673443509292208,0.8525819707115074,0.0004361818606894356,0.0002474123348808039,7.173132173093406
45,9.006004002668446,0.5833333333333333,0.2,0.5,0.5,0.1418021606205331,0.8574996940244783,0.00044138358522498604,0.0002567617697633903,7.173132173093406
46,9.206137424949967,0.5833333333333333,0.2,0.5,0.5,0.13700942270512106,0.8622770554981097,0.0004468065810325488,0.00026671521573644823,7.173132173093406
