,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.36551891056030933,0.6340733156162904,0.0001603601644369881,0.00024741365896334167,7.510568756885774
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.3562880067550687,0.6432965214025104,0.0001705709159087396,0.00024490092651235186,7.510568756885774
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.3471630314490723,0.6524138695798621,0.00018061365454444096,0.00024248531652101677,7.510568756885774
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.3381493203908152,0.6614200183648568,0.00019047323610857679,0.0002401880082194499,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.3292519404862517,0.6703098937589355,0.0002001372186423719,0.00023802853617034008,7.510568756885774
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.3204756414887309,0.679078737898272,0.00020959596590723817,0.00023602464708969483,7.510568756885774
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.3118248498469368,0.6877221152901234,0.0002188424666374269,0.00023419239630223691,7.510568756885774
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.3033036657386065,0.6962359158459858,0.0002278721680453008,0.0002325462473623345,7.510568756885774
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.2949158716433951,0.7046163464109256,0.00023668269574867752,0.00023109924993058615,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.2866649183484544,0.712859944777174,0.0002452737770812972,0.00022986309729037966,7.510568756885774
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.2785539302864697,0.7209635744310872,0.00025364696351921017,0.00022884831892401082,7.510568756885774
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.2705857135836739,0.7289244166505726,0.0002618050500170964,0.0002280647157364212,7.510568756885774
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.2627627465620829,0.7367399798139416,0.0002697528128723492,0.00022752081110316357,7.510568756885774
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.2550871803974371,0.7444080987567913,0.0002774969530750523,0.0002272238926964784,7.510568756885774
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.247560842112576,0.7519269318299432,0.0002850459046043165,0.00022718015287638254,7.510568756885774
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.24018528354103583,0.7592949126115581,0.0002924073716396935,0.00022739647576635856,7.510568756885774
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.23296175550116,0.7665107751377499,0.0002995902066273325,0.00022787915446282855,7.510568756885774
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.22589121328800682,0.7735735484298151,0.00030660439604322467,0.00022863388613493057,7.510568756885774
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.2189743323251513,0.7804825409596291,0.0003134605604418294,0.0002296661547779903,7.510568756885774
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.2122115186580352,0.7872373301639449,0.00032016984068357785,0.00023098133733655548,7.510568756885774
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.2056029194456734,0.7938377519533049,0.0003267438033635506,0.00023258479765842277,7.510568756885774
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.5,0.19914843449213449,0.8002838891760966,0.00033319435275244453,0.00023448197901668405,7.510568756885774
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.5,0.19284772992549926,0.8065760579260898,0.0003395336482429905,0.00023667850016824622,7.510568756885774
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.5,0.18670024519575545,0.8127148005371321,0.00034577406323161225,0.00023918020388107448,7.510568756885774
