,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.37485,0.62475,0.00015,0.00025,2.7344252907863917
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.36552047398392856,0.6340717522259036,0.00016036080792323156,0.00024741298224468627,2.7344252907863917
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.3562911286457512,0.6432933996485203,0.0001705722332508249,0.00024489947247789,2.7344252907863917
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.34716770275041453,0.6524091985945739,0.00018061566832951116,0.00024248298668235575,2.7344252907863917
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.338155528059822,0.6614138112727099,0.00019047596170897958,0.00024018470575937496,2.7344252907863917
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.3292596676515063,0.6703021675182814,0.00020014066427575866,0.0002380241659368195,2.7344252907863917
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.3204848676301395,0.6790695131216103,0.0002096001328149469,0.00023601911543558244,2.7344252907863917
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.31183555099980387,0.6877114160400181,0.00021884734934293797,0.00023418561083539527,2.7344252907863917
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.30331581467066343,0.6962237694579217,0.00022787775501864908,0.0002325381163963957,2.7344252907863917
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.2949294380974656,0.7046027832507576,0.00023668896957551033,0.00023108968220150687,2.7344252907863917
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.28667986926333516,0.7128449980202973,0.0002452807148778614,0.00022985200148989245,2.7344252907863917
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.27857023004411136,0.7209472798154399,0.0002536545369175755,0.00022883560353134465,2.7344252907863917
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.270603324404777,0.7289068120831755,0.00026181321711593326,0.00022805029493162894,2.7344252907863917
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.26278162869901545,0.7367211051773601,0.0002697615214264928,0.00022750460219796183,2.7344252907863917
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.25510729233840823,0.7443879957044814,0.0002775061431155129,0.00022720581399471795,2.7344252907863917
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.24758214045114055,0.7519056439112815,0.00028505552852780853,0.00022716010904997918,2.7344252907863917
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.24020772230358176,0.7592724859324044,0.00029241744493951037,0.00022737431907424735,2.7344252907863917
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.23298528882348207,0.7664872557212996,0.0002996006739480413,0.00022785478127025237,2.7344252907863917
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.22591579427716066,0.7735489833333619,0.00030661520636542577,0.00022860718311198917,2.7344252907863917
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.21899991341340086,0.7804569779229125,0.0003134716606915435,0.00022963700299498836,2.7344252907863917
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.21223805179915634,0.7872108174133042,0.0003201811761987094,0.00023094961134058716,2.7344252907863917
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.2056303564013579,0.7938103379157464,0.0003267553175093648,0.0002325503653860135,2.7344252907863917
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.1991767266960822,0.800255622615963,0.0003332059894276504,0.00023444469852694304,2.7344252907863917
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.19287682898623437,0.8065469874428379,0.0003395453493941316,0.00023663822153340073,2.7344252907863917
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.18673010329369003,0.8126849741682999,0.00034578576871691,0.00023913676929329425,2.7344252907863917
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.18073576841715483,0.8186703453465345,0.0003519397972780822,0.0002419464390328535,2.7344252907863917
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.1748928519408847,0.8245040542439446,0.00035802006781472326,0.0002450737473565707,2.7344252907863917
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.169200198769568,0.8301872363116702,0.00036403920241929316,0.00024852571634342564,2.7344252907863917
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.16365647863761207,0.8357212016381913,0.00037000983025751446,0.00025230989394005863,2.7344252907863917
29,5.803869246164109,0.5,0.2,0.5,0.41666666666666663,0.15826018896310018,0.8411074320283193,0.0003759447051865417,0.00025643430339494913,2.7344252907863917
30,6.00400266844563,0.5,0.2,0.5,0.41666666666666663,0.15300968164785056,0.8463475542169756,0.00038185646333444164,0.0002609076718403856,2.7344252907863917
31,6.204136090727151,0.5,0.2,0.5,0.41666666666666663,0.1479031685271978,0.8514433343307002,0.0003877577432493853,0.00026573939885361726,2.7344252907863917
32,6.404269513008672,0.5,0.2,0.5,0.41666666666666663,0.14293873429514695,0.8563966649397425,0.0003936611325922028,0.00027093963251927664,2.7344252907863917
33,6.604402935290193,0.5,0.2,0.5,0.41666666666666663,0.13811434862073177,0.8612095529003658,0.0003995791399670575,0.0002765193389363734,2.7344252907863917
34,6.804536357571714,0.5,0.2,0.5,0.41666666666666663,0.13342787520929847,0.8658841101932578,0.00040552425893517423,0.0002824903385094922,2.7344252907863917
35,7.004669779853235,0.5,0.2,0.5,0.41666666666666663,0.12887708559058295,0.8704225401340236,0.0004115088985171423,0.00028886537687723663,2.7344252907863917
36,7.204803202134756,0.5,0.2,0.5,0.41666666666666663,0.12445966672139092,0.8748271296671274,0.0004175454324422313,0.00029565817904042086,2.7344252907863917
37,7.404936624416277,0.5,0.2,0.5,0.41666666666666663,0.1201732317777654,0.8791002385146497,0.000423646201360954,0.0003028835062248469,2.7344252907863917
38,7.605070046697798,0.5,0.2,0.5,0.41666666666666663,0.11601533175304371,0.8832442875318861,0.00042982349804902354,0.000310557217022231,2.7344252907863917
39,7.805203468979319,0.5,0.2,0.5,0.41666666666666663,0.11198345939828738,0.8872617546316669,0.0004360896246307902,0.00031869634541606526,2.7344252907863917
40,8.005336891260841,0.5,0.2,0.5,0.41666666666666663,0.108075064965317,0.8911551590374845,0.00044245685583823213,0.00032731914136133146,2.7344252907863917
41,8.205470313542362,0.5,0.2,0.5,0.41666666666666663,0.10428756418295913,0.894927053218225,0.00044893745900796613,0.0003364451398091494,2.7344252907863917
42,8.405603735823883,0.5,0.2,0.5,0.41666666666666663,0.10061833557699046,0.8985800253656698,0.00045554377248871746,0.00034609528485226134,2.7344252907863917
43,8.605737158105404,0.5,0.2,0.5,0.41666666666666663,0.09706473837273115,0.9021166815091507,0.0004622881682387973,0.00035629194988054527,2.7344252907863917
44,8.805870580386925,0.5,0.2,0.5,0.41666666666666663,0.09362412086447017,0.9055396370611825,0.0004691830666132839,0.00036705900773525014,2.7344252907863917
45,9.006004002668446,0.5,0.2,0.5,0.41666666666666663,0.09029381634645098,0.9088515206590155,0.00047624099722384816,0.00037842199731086046,2.7344252907863917
46,9.206137424949967,0.5,0.2,0.5,0.41666666666666663,0.08707115643241567,0.91205496081749,0.0004834745968788508,0.00039040815321660994,2.7344252907863917
47,9.406270847231488,0.5,0.2,0.5,0.41666666666666663,0.08395348094925924,0.9151525759679052,0.0004908966192469833,0.00040304646358973594,2.7344252907863917
48,9.606404269513009,0.5,0.2,0.5,0.41666666666666663,0.08093813337433232,0.9181469787650847,0.0004985199860233328,0.00041636787456088975,2.7344252907863917
49,9.80653769179453,0.5,0.2,0.5,0.41666666666666663,0.07802246886684784,0.9210407679685543,0.0005063578036614365,0.00043040536093757553,2.7344252907863917
50,10.00667111407605,0.5,0.2,0.5,0.41666666666666663,0.07520386586570618,0.9238365168061268,0.0005144233708306402,0.00044519395733750775,2.7344252907863917
51,10.206804536357572,0.5,0.2,0.5,0.41666666666666663,0.07247972217155307,0.9265367766135326,0.0005227302231811163,0.00046077099173434655,2.7344252907863917
52,10.406937958639093,0.5,0.2,0.5,0.41666666666666663,0.06984745720399102,0.9291440743964848,0.0005312921635036252,0.0004771762360216263,2.7344252907863917
53,10.607071380920614,0.5,0.2,0.5,0.41666666666666663,0.06730452500002233,0.9316608998390599,0.0005401232684676364,0.0004944518924512001,2.7344252907863917
54,10.807204803202135,0.5,0.2,0.5,0.41666666666666663,0.06484841108953615,0.9340897081259099,0.0005492379302852894,0.0005126428542699213,2.7344252907863917
55,11.007338225483656,0.5,0.2,0.5,0.41666666666666663,0.062476630701826706,0.9364329214450544,0.0005586508953757654,0.0005317969577443787,2.7344252907863917
56,11.207471647765177,0.5,0.2,0.5,0.41666666666666663,0.06018674109999988,0.9386929166941025,0.0005683772729309387,0.0005519649329679591,2.7344252907863917
57,11.407605070046698,0.5,0.2,0.5,0.41666666666666663,0.05797634022871948,0.9408720265286341,0.0005784325734271505,0.0005732006692205716,2.7344252907863917
58,11.607738492328219,0.5,0.2,0.5,0.41666666666666663,0.05584306214584278,0.9429725435010607,0.0005888327556690182,0.0005955615974287147,2.7344252907863917
59,11.80787191460974,0.5,0.2,0.5,0.41666666666666663,0.053784587107363876,0.9449967100261061,0.0005995942380542662,0.000619108628477022,2.7344252907863917
60,12.00800533689126,0.5,0.2,0.5,0.41666666666666663,0.051798640621312904,0.9469467190162417,0.000610733936779288,0.0006439064256672393,2.7344252907863917
61,12.208138759172781,0.5,0.2,0.5,0.41666666666666663,0.049882993926943606,0.9488247130190625,0.0006222693067992907,0.0006700237471957629,2.7344252907863917
62,12.408272181454302,0.5,0.2,0.5,0.41666666666666663,0.04803546415191888,0.9506327837744051,0.0006342183780478192,0.0006975336956294503,2.7344252907863917
63,12.608405603735823,0.5,0.2,0.5,0.41666666666666663,0.04625391387898555,0.9523729724182213,0.0006465997892580817,0.0007265139135363543,2.7344252907863917
64,12.808539026017344,0.5,0.2,0.5,0.41666666666666663,0.04453625153775758,0.9540472687275506,0.0006594328280111389,0.0007570469066818704,2.7344252907863917
65,13.008672448298865,0.5,0.2,0.5,0.41666666666666663,0.04288044152384275,0.9556576007411047,0.0006727374573412616,0.0007892202777125415,2.7344252907863917
66,13.208805870580386,0.5,0.2,0.5,0.41666666666666663,0.04128449491039469,0.9572058436161323,0.0006865343674334675,0.0008231271060408277,2.7344252907863917
67,13.408939292861907,0.5,0.2,0.5,0.41666666666666663,0.039746469779113475,0.9586938189280056,0.0007008450160738811,0.0008588662768081935,2.7344252907863917
68,13.609072715143428,0.5,0.2,0.5,0.41666666666666663,0.038264473663992375,0.9601232918038104,0.0007156916699628728,0.0008965428622354641,2.7344252907863917
69,13.80920613742495,0.5,0.2,0.5,0.41666666666666663,0.03683666563871419,0.9614959683663297,0.0007310974486441288,0.0009362685463130271,2.7344252907863917
70,14.00933955970647,0.5,0.2,0.5,0.41666666666666663,0.03546125195899715,0.9628134997242205,0.0007470863690111026,0.0009781619477722814,2.7344252907863917
71,14.209472981987991,0.5,0.2,0.5,0.41666666666666663,0.0341364869772711,0.9640774805598332,0.0007636833919022801,0.0010223490709944118,2.7344252907863917
72,14.409606404269512,0.5,0.2,0.5,0.41666666666666663,0.03286067426554011,0.965289447331506,0.0007809144815656475,0.0010689639213893075,2.7344252907863917
73,14.609739826551033,0.5,0.2,0.5,0.41666666666666663,0.03163216523550968,0.9664508791988957,0.0007988066509144276,0.00111814891468124,2.7344252907863917
74,14.809873248832554,0.5,0.2,0.5,0.41666666666666663,0.0304493579313563,0.967563198719277,0.0008173880103086893,0.0011700553390591153,2.7344252907863917
75,15.010006671114075,0.5,0.2,0.5,0.41666666666666663,0.0293106969364247,0.9686277712618767,0.0008366878249234943,0.0012248439767762447,2.7344252907863917
76,15.210140093395596,0.5,0.2,0.5,0.41666666666666663,0.028214674016592337,0.9696459035258034,0.0008567365752500538,0.0012826858823554409,2.7344252907863917
77,15.410273515677117,0.5,0.2,0.5,0.41666666666666663,0.027159825823026947,0.9706188453697187,0.0008775660098601514,0.0013437627973954616,2.7344252907863917
78,15.610406937958638,0.5,0.2,0.5,0.41666666666666663,0.026144733389146024,0.9715477895515553,0.0008992092060008171,0.0014082678532991357,2.7344252907863917
79,15.810540360240159,0.5,0.2,0.5,0.41666666666666663,0.025168021904319743,0.9724338709961258,0.0009217006397533897,0.0014764064598023245,2.7344252907863917
80,16.010673782521682,0.5,0.2,0.5,0.41666666666666663,0.024228359991210802,0.9732781666450921,0.0009450762529846839,0.0015483971107136704,2.7344252907863917
81,16.210807204803203,0.5,0.2,0.5,0.41666666666666663,0.02332445814614415,0.9740816963536131,0.0009693735114779109,0.0016244719887661121,2.7344252907863917
82,16.410940627084724,0.5,0.2,0.5,0.41666666666666663,0.02245506813786969,0.9748454224551977,0.0009946314789630879,0.0017048779279707671,2.7344252907863917
83,16.611074049366245,0.5,0.2,0.5,0.41666666666666663,0.021618983212757195,0.9755702481274989,0.0010208909021336735,0.0017898777576113873,2.7344252907863917
84,16.811207471647766,0.5,0.2,0.5,0.41666666666666663,0.020815035963233263,0.9762570189365974,0.0010481942721536997,0.001879750828016795,2.7344252907863917
85,17.011340893929287,0.5,0.2,0.5,0.41666666666666663,0.020042097331823133,0.9769065227434817,0.0010765859015739636,0.00197479402312236,2.7344252907863917
86,17.211474316210808,0.5,0.2,0.5,0.41666666666666663,0.019299075710749937,0.9775194894153092,0.0011061120050003342,0.0020753228689416384,2.7344252907863917
87,17.41160773849233,0.5,0.2,0.5,0.41666666666666663,0.018584916814672583,0.9780965892754763,0.0011368207907125436,0.0021816731191397465,2.7344252907863917
88,17.61174116077385,0.5,0.2,0.5,0.41666666666666663,0.017898604222411494,0.9786384304728198,0.0011687625621787168,0.0022942027425910073,2.7344252907863917
89,17.81187458305537,0.5,0.2,0.5,0.41666666666666663,0.01723915562932771,0.979145562771277,0.001201989775851022,0.002413291823545341,2.7344252907863917
90,18.01200800533689,0.5,0.2,0.5,0.41666666666666663,0.016605622866160484,0.9796184755725991,0.0012365571423501027,0.0025393444188913706,2.7344252907863917
91,18.212141427618413,0.5,0.2,0.5,0.41666666666666663,0.01599709097016059,0.9800575972887643,0.0012725217202060617,0.00267279002087007,2.7344252907863917
92,18.412274849899934,0.5,0.2,0.5,0.41666666666666663,0.01541267840888089,0.9804632921331213,0.0013099430318744634,0.002814086426124229,2.7344252907863917
93,18.612408272181455,0.5,0.2,0.5,0.41666666666666663,0.014851535532440225,0.9808358606230567,0.0013488831530257918,0.0029637206914782466,2.7344252907863917
94,18.812541694462976,0.5,0.2,0.5,0.41666666666666663,0.014312843132321255,0.9811755397727988,0.0013894068063920945,0.003122210288488791,2.7344252907863917
95,19.012675116744497,0.5,0.2,0.5,0.41666666666666663,0.013795811885494681,0.9814825013087773,0.0014315814731435375,0.0032901053325854017,2.7344252907863917
96,19.212808539026017,0.5,0.2,0.5,0.41666666666666663,0.01329968163438831,0.9817568500177523,0.0014754774990130201,0.003467990848847343,2.7344252907863917
