,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.32436705767282,0.6752233497641021,0.00014362133866447605,0.00026597122441349635,7.9646253406782
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.31565769216384343,0.6839231104643277,0.00015386178864154108,0.0002653355831873205,7.9646253406782
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.30707623270583967,0.6924949481870608,0.00016403629463092534,0.0002647828124686831,7.9646253406782
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.29862658196827735,0.7009349544250507,0.0001741293173231416,0.0002643342893489081,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.29031234741973333,0.709239514736315,0.00018412748905733211,0.00026401035489454725,7.9646253406782
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.2821368047369414,0.7174053453549053,0.00019401975086307888,0.00026383015729023655,7.9646253406782
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.27410289962782836,0.7254294914187895,0.0002037972571958223,0.00026381169618638006,7.9646253406782
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.2662132492162944,0.733309325621103,0.00021345329028726623,0.0002639718723154553,7.9646253406782
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.25847016092504616,0.7410425294203871,0.0002229830437552186,0.0002643266108117232,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.2508756223547548,0.7486271031495664,0.0002323836010652936,0.0002648908946137581,7.9646253406782
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.2434313125955001,0.7560613547577625,0.0002416537726302245,0.0002656788741073592,7.9646253406782
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.23613861278748124,0.7633438892935253,0.0002507939127281284,0.000266704006265507,7.9646253406782
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.22899860099933209,0.7704736140035311,0.00025980601115603097,0.00026797898598089306,7.9646253406782
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.22201207855454103,0.7774497120935161,0.0002686932925692497,0.0002695160593738011,7.9646253406782
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.21517957058504666,0.7842716421781147,0.0002774602043586867,0.0002713270324799447,7.9646253406782
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.2085013343833823,0.7909391299159444,0.0002861123690350578,0.00027342333163826873,7.9646253406782
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.2019773839980303,0.7974521434679323,0.0002946562640904713,0.00027581626994698937,7.9646253406782
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.19560747623504376,0.8038109074509436,0.00030309943519039954,0.0002785168788223208,7.9646253406782
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.18939115838841145,0.810015855247765,0.0003114500070533342,0.000281536356770298,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.5,0.18332773560978222,0.8160676616078231,0.00031971702028978804,0.00028488576210490617,7.9646253406782
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.5,0.17741633569444137,0.821967177845564,0.0003279099074056521,0.00028857655258903646,7.9646253406782
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.5,0.1716558622116998,0.8277154787263512,0.0003360388615286897,0.0002926202004203245,7.9646253406782
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.5,0.16604505646211679,0.8333138004401855,0.00034411443300519216,0.0002970286646924251,7.9646253406782
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.5,0.16058249396203175,0.8387635441231837,0.0003521475478807779,0.00030181436690371744,7.9646253406782
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.5,0.15526658599991758,0.8440662742484026,0.0003601495684958104,0.00030699018318403184,7.9646253406782
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.5,0.1500956037388314,0.849223694492785,0.0003681321402259098,0.000312569628157682,7.9646253406782
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.5,0.14506768608045045,0.8542376398292625,0.00037610718461171224,0.00031856690567525387,7.9646253406782
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.5,0.1401808455379016,0.8591100706037772,0.0003840869189678751,0.0003249969393532895,7.9646253406782
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.5,0.1354329885759723,0.8638430521485769,0.0003920837442572255,0.00033187553119349596,7.9646253406782
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.5,0.13082192177518873,0.8684387485394611,0.0004001102822228162,0.0003392194031272589,7.9646253406782
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.5,0.1263453648151446,0.8728994095750036,0.00040817931701070756,0.00034704629284113486,7.9646253406782
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.5,0.12200095840616507,0.8772273627395253,0.00041630382177101265,0.00035537503253856625,7.9646253406782
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.5,0.11778627642530684,0.8814250010274829,0.00042449691562329746,0.0003642256315868882,7.9646253406782
34,6.804536357571714,0.5,0.2,0.041666666666666664,0.5,0.11369883289617903,0.8854947758454529,0.0004327718899262335,0.0003736193684417867,7.9646253406782
35,7.004669779853235,0.5,0.2,0.041666666666666664,0.5,0.10973609318265536,0.8894391857618158,0.0004411421832904284,0.00038357887223823675,7.9646253406782
36,7.204803202134756,0.5,0.2,0.041666666666666664,0.5,0.10589547945960318,0.8932607708971692,0.0004496214109470705,0.00039412823228041186,7.9646253406782
37,7.404936624416277,0.5,0.2,0.041666666666666664,0.5,0.10217438242949303,0.896962101158533,0.00045822334051316775,0.00040529307146068615,7.9646253406782
38,7.605070046697798,0.5,0.2,0.041666666666666664,0.5,0.09857017003263914,0.9005457674367457,0.0004669618940754963,0.00041710063653945976,7.9646253406782
39,7.805203468979319,0.5,0.2,0.041666666666666664,0.5,0.09508019135699798,0.9040143775344395,0.000475851179193399,0.0004295799293691141,7.9646253406782
40,8.005336891260841,0.5,0.2,0.041666666666666664,0.5,0.0917017801527109,0.9073705524834678,0.0004849055230011719,0.000442761840820152,7.9646253406782
41,8.205470313542362,0.5,0.2,0.041666666666666664,0.5,0.08843226601304921,0.9106169153079812,0.0004941394716721226,0.00045667920729748054,7.9646253406782
42,8.405603735823883,0.5,0.2,0.041666666666666664,0.5,0.08526897778798141,0.9137560874380593,0.0005035678237391372,0.00047136695022011486,7.9646253406782
43,8.605737158105404,0.5,0.2,0.041666666666666664,0.5,0.0822092544198219,0.9167906777776356,0.0005132055626842195,0.00048686223985823995,7.9646253406782
44,8.805870580386925,0.5,0.2,0.041666666666666664,0.5,0.07925044497555435,0.9197232824717345,0.0005230679580588686,0.0005032045946522199,7.9646253406782
45,9.006004002668446,0.5,0.2,0.041666666666666664,0.5,0.07638991289096927,0.9225564804973665,0.0005331705941701578,0.0005204360174940634,7.9646253406782
46,9.206137424949967,0.5,0.2,0.041666666666666664,0.5,0.0736250422942616,0.9252928271698962,0.0005435293617917696,0.0005386011740503953,7.9646253406782
47,9.406270847231488,0.5,0.2,0.041666666666666664,0.5,0.07095324297523906,0.9279348489891095,0.0005541604666150797,0.0005577475690364093,7.9646253406782
48,9.606404269513009,0.5,0.2,0.041666666666666664,0.5,0.06837195114958347,0.9304850426870289,0.0005650804978454219,0.0005779256655421965,7.9646253406782
49,9.80653769179453,0.5,0.2,0.041666666666666664,0.5,0.06587863361769468,0.9329458708598838,0.000576306441201339,0.0005991890812201893,7.9646253406782
50,10.00667111407605,0.5,0.2,0.041666666666666664,0.5,0.06347079182307064,0.9353197576341309,0.0005878556983630116,0.0006215948444354072,7.9646253406782
51,10.206804536357572,0.5,0.2,0.041666666666666664,0.5,0.0611459631812925,0.9376090871557651,0.000599746127502223,0.000645203535440099,7.9646253406782
52,10.406937958639093,0.5,0.2,0.041666666666666664,0.5,0.058901723181700144,0.9398162012451963,0.0006119960758508378,0.0006700794972526744,7.9646253406782
53,10.607071380920614,0.5,0.2,0.041666666666666664,0.5,0.05673568841179572,0.9419433960663347,0.0006246244087055406,0.0006962911131640367,7.9646253406782
54,10.807204803202135,0.5,0.2,0.041666666666666664,0.5,0.05464551876809421,0.9439929196167335,0.0006376505422484906,0.0007239110729237968,7.9646253406782
55,11.007338225483656,0.5,0.2,0.041666666666666664,0.5,0.052628917337395546,0.9459669716149246,0.0006510944850403966,0.0007530165626394377,7.9646253406782
56,11.207471647765177,0.5,0.2,0.041666666666666664,0.5,0.050683632219208415,0.9478677013386072,0.0006649768733773482,0.0007836895688070292,7.9646253406782
57,11.407605070046698,0.5,0.2,0.041666666666666664,0.5,0.04880745903849306,0.9496972046856013,0.0006793190096203575,0.0008160172662853348,7.9646253406782
58,11.607738492328219,0.5,0.2,0.041666666666666664,0.5,0.04699824025928876,0.9514575245970778,0.0006941429028131089,0.0008500922408204418,7.9646253406782
59,11.80787191460974,0.5,0.2,0.041666666666666664,0.5,0.04525386581767966,0.9531506500482959,0.0007094713101500025,0.0008860128238746115,7.9646253406782
60,12.00800533689126,0.5,0.2,0.041666666666666664,0.5,0.043572274767993434,0.9547785139165248,0.0007253277814998492,0.0009238835339821085,7.9646253406782
61,12.208138759172781,0.5,0.2,0.041666666666666664,0.5,0.04195145577995028,0.9563429920444493,0.0007417367043629964,0.0009638154712377089,7.9646253406782
62,12.408272181454302,0.5,0.2,0.041666666666666664,0.5,0.040389445780171666,0.9578459042582829,0.000758723348175235,0.001005926613370455,7.9646253406782
63,12.608405603735823,0.5,0.2,0.041666666666666664,0.5,0.038884330487151494,0.9592890133196575,0.0007763139126885848,0.0010503422805026737,7.9646253406782
64,12.808539026017344,0.5,0.2,0.041666666666666664,0.5,0.037434244640962226,0.9606740241534238,0.0007945355785061243,0.0010971956271081662,7.9646253406782
65,13.008672448298865,0.5,0.2,0.041666666666666664,0.5,0.03603737362735362,0.9620025814934683,0.0008134165638165156,0.001146628315361882,7.9646253406782
66,13.208805870580386,0.5,0.2,0.041666666666666664,0.5,0.03469195126314303,0.9632762717363775,0.0008329861710243118,0.0011987908294554873,7.9646253406782
67,13.408939292861907,0.5,0.2,0.041666666666666664,0.5,0.03339626022886899,0.9644966218289246,0.0008532748433452631,0.001253843098861498,7.9646253406782
68,13.609072715143428,0.5,0.2,0.041666666666666664,0.5,0.03214863200999722,0.9656650986521127,0.000874314222153315,0.001311955115737101,7.9646253406782
69,13.80920613742495,0.5,0.2,0.041666666666666664,0.5,0.030947444117469722,0.9667831111052518,0.0008961372132714021,0.0013733075640073248,7.9646253406782
70,14.00933955970647,0.5,0.2,0.041666666666666664,0.5,0.029791121137893103,0.9678520083042805,0.0009187780444908045,0.001438092513335688,7.9646253406782
71,14.209472981987991,0.5,0.2,0.041666666666666664,0.5,0.0286781349538987,0.9688730785672748,0.0009422723275797521,0.0015065141512468584,7.9646253406782
72,14.409606404269512,0.5,0.2,0.041666666666666664,0.5,0.027607003725048672,0.9698475495960838,0.0009666571260446453,0.001578789552822899,7.9646253406782
73,14.609739826551033,0.5,0.2,0.041666666666666664,0.5,0.026576290460283276,0.9707765890012683,0.000991971022282217,0.0016551495161660629,7.9646253406782
74,14.809873248832554,0.5,0.2,0.041666666666666664,0.5,0.025584601401526495,0.9716613049609045,0.0010182541867510843,0.0017358394508178085,7.9646253406782
75,15.010006671114075,0.5,0.2,0.041666666666666664,0.5,0.02463058721372341,0.9725027440562132,0.0010455484529943498,0.0018211202770689273,7.9646253406782
76,15.210140093395596,0.5,0.2,0.041666666666666664,0.5,0.0237129415364502,0.9733018916527244,0.0010738973916376538,0.0019112694191876745,7.9646253406782
77,15.410273515677117,0.5,0.2,0.041666666666666664,0.5,0.02283040012705041,0.9740596716141546,0.0011033463886020909,0.0020065818701928122,7.9646253406782
78,15.610406937958638,0.5,0.2,0.041666666666666664,0.5,0.021981739159249204,0.9747769466380379,0.001133942731465238,0.0021073714712476436,7.9646253406782
79,15.810540360240159,0.5,0.2,0.041666666666666664,0.5,0.021165775322997318,0.9754545170491586,0.0011657356868632765,0.0022139719409807936,7.9646253406782
80,16.010673782521682,0.5,0.2,0.041666666666666664,0.5,0.02038136487676482,0.9760931203741631,0.0011987765874991432,0.0023267381615731018,7.9646253406782
81,16.210807204803203,0.5,0.2,0.041666666666666664,0.5,0.019627402743450425,0.9766934308012185,0.0012331189216611923,0.0024460475336699535,7.9646253406782
82,16.410940627084724,0.5,0.2,0.041666666666666664,0.5,0.018902821066954373,0.9772560589676571,0.0012688184153827105,0.002572301550005865,7.9646253406782
83,16.611074049366245,0.5,0.2,0.041666666666666664,0.5,0.018206588504358585,0.9777815510905806,0.0013059331279207935,0.002705927277140037,7.9646253406782
84,16.811207471647766,0.5,0.2,0.041666666666666664,0.5,0.017537709719757544,0.978270387848182,0.0013445235526610977,0.002847378879399295,7.9646253406782
85,17.011340893929287,0.5,0.2,0.041666666666666664,0.5,0.01689522431448692,0.9787229835981619,0.0013846527121554025,0.002997139375195687,7.9646253406782
86,17.211474316210808,0.5,0.2,0.041666666666666664,0.5,0.01627820590126971,0.9791396853161622,0.0014263862543889745,0.0031557225281789404,7.9646253406782
87,17.41160773849233,0.5,0.2,0.041666666666666664,0.5,0.01568576109166188,0.979520771401326,0.0014697925455421043,0.0033236749614698807,7.9646253406782
88,17.61174116077385,0.5,0.2,0.041666666666666664,0.5,0.015117028889598544,0.979866450372552,0.0015149427865922087,0.00350157795125716,7.9646253406782
89,17.81187458305537,0.5,0.2,0.041666666666666664,0.5,0.01457117980001386,0.9801768594013042,0.0015619111148071501,0.0036900496838748573,7.9646253406782
90,18.01200800533689,0.5,0.2,0.041666666666666664,0.5,0.0140474150073312,0.9804520626893369,0.001610774709139731,0.0038897475941922018,7.9646253406782
91,18.212141427618413,0.5,0.2,0.041666666666666664,0.5,0.013544965101751108,0.9806920500345929,0.001661613877275271,0.004101370986380795,7.9646253406782
92,18.412274849899934,0.5,0.2,0.041666666666666664,0.5,0.013063089707321823,0.9808967345333672,0.001714512178716376,0.004325663580594639,7.9646253406782
93,18.612408272181455,0.5,0.2,0.041666666666666664,0.5,0.012601076646747977,0.9810659507167033,0.0017695565374961112,0.004563416099052627,7.9646253406782
94,18.812541694462976,0.5,0.2,0.041666666666666664,0.5,0.012158241148379113,0.9811994522396508,0.0018268373476243382,0.004815469264345815,7.9646253406782
95,19.012675116744497,0.5,0.2,0.041666666666666664,0.5,0.011733924910267136,0.9812969095257652,0.001886448551189223,0.005082717012778447,7.9646253406782
96,19.212808539026017,0.5,0.2,0.041666666666666664,0.5,0.011327495319590415,0.981357907171771,0.001948487737220655,0.005366109771417975,7.9646253406782
97,19.41294196130754,0.5,0.2,0.041666666666666664,0.5,0.010938344961349888,0.9813819410685174,0.002013056283122345,0.005666657687010427,7.9646253406782
98,19.61307538358906,0.5,0.2,0.041666666666666664,0.5,0.010565890832760952,0.9813684154294012,0.00208025944362911,0.005985434294208833,7.9646253406782
99,19.81320880587058,0.5,0.2,0.041666666666666664,0.5,0.010209573492441832,0.9813166395898322,0.0021502063906671345,0.006323580527058932,7.9646253406782
100,20.0133422281521,0.5,0.2,0.041666666666666664,0.5,0.009868856359414403,0.9812258246083023,0.0022230102949793223,0.006682308737304013,7.9646253406782
101,20.213475650433622,0.5,0.2,0.041666666666666664,0.5,0.009543225263467228,0.9810950796685826,0.0022987884841855414,0.007062906583764751,7.9646253406782
102,20.413609072715143,0.5,0.2,0.041666666666666664,0.5,0.009232187728059385,0.9809234082853686,0.0023776625001190165,0.007466741486453118,7.9646253406782
103,20.613742494996664,0.5,0.2,0.041666666666666664,0.5,0.008935272171884778,0.9807097040613487,0.0024597580506437867,0.007895265716122772,7.9646253406782
104,20.813875917278185,0.5,0.2,0.041666666666666664,0.5,0.008652027264035177,0.9804527464181981,0.0025452050514225798,0.008350021266344107,7.9646253406782
105,21.014009339559706,0.5,0.2,0.041666666666666664,0.5,0.008382021512396523,0.9801511964053805,0.002634137813189774,0.00883264426903316,7.9646253406782
106,21.214142761841227,0.5,0.2,0.041666666666666664,0.5,0.008124842587535501,0.9798035919372433,0.002726695027149506,0.009344870448071583,7.9646253406782
107,21.41427618412275,0.5,0.2,0.041666666666666664,0.5,0.007880096704441912,0.9794083425839225,0.0028230195789738467,0.009888541132661596,7.9646253406782
108,21.61440960640427,0.5,0.2,0.041666666666666664,0.5,0.0076474080542820394,0.9789637244149904,0.0029232585214811536,0.010465609009246387,7.9646253406782
109,21.81454302868579,0.5,0.2,0.041666666666666664,0.5,0.007426418299919783,0.9784678750025017,0.003027563274053293,0.011078143423525231,7.9646253406782
110,22.01467645096731,0.5,0.2,0.041666666666666664,0.5,0.007216786022320177,0.9779187877096962,0.0031360894905084003,0.011728336777475161,7.9646253406782
111,22.214809873248832,0.5,0.2,0.041666666666666664,0.5,0.0070181860969172356,0.9773143063828854,0.00324899666297218,0.012418510857225158,7.9646253406782
112,22.414943295530353,0.5,0.2,0.041666666666666664,0.5,0.006830309166202914,0.9766521194780923,0.0033664479825695555,0.013151123373135187,7.9646253406782
113,22.615076717811874,0.5,0.2,0.041666666666666664,0.5,0.0066528612286974025,0.97592975353453,0.003488610524035682,0.013928774712736878,7.9646253406782
114,22.815210140093395,0.5,0.2,0.041666666666666664,0.5,0.006485563096729205,0.9751445670767577,0.0036156549302977987,0.014754214896215386,7.9646253406782
115,23.015343562374916,0.5,0.2,0.041666666666666664,0.5,0.0063281497494766074,0.9742937462107375,0.0037477547122621137,0.0156303493275238,7.9646253406782
116,23.215476984656437,0.5,0.2,0.041666666666666664,0.5,0.0061803698287328426,0.9733742983484562,0.0038850859384600587,0.016560245884350913,7.9646253406782
117,23.415610406937958,0.5,0.2,0.041666666666666664,0.5,0.0060419852912283875,0.9723830438832124,0.0040278273582796745,0.017547143467279647,7.9646253406782
118,23.61574382921948,0.5,0.2,0.041666666666666664,0.5,0.005912770856039913,0.9713166104684953,0.004176159816194691,0.01859445885927024,7.9646253406782
119,23.815877251501,0.5,0.2,0.041666666666666664,0.5,0.005792513307588222,0.9701714311935422,0.004330265137697543,0.019705790361172173,7.9646253406782
120,24.01601067378252,0.5,0.2,0.041666666666666664,0.5,0.005681010990981615,0.96894373852117,0.004490325570729957,0.020884924917118623,7.9646253406782
121,24.216144096064042,0.5,0.2,0.041666666666666664,0.5,0.005578073496046662,0.9676295540693567,0.004656523770873386,0.02213584866372352,7.9646253406782
122,24.416277518345563,0.5,0.2,0.041666666666666664,0.5,0.005483521065332302,0.9662246845954281,0.0048290418392446,0.023462752499995243,7.9646253406782
123,24.616410940627084,0.5,0.2,0.041666666666666664,0.5,0.005397183803712338,0.9647247254356672,0.0050080596985058665,0.024870031062114818,7.9646253406782
124,24.816544362908605,0.5,0.2,0.041666666666666664,0.5,0.005318901142626065,0.9631250557301803,0.005193754192704097,0.026362288934489875,7.9646253406782
125,25.016677785190126,0.5,0.2,0.041666666666666664,0.5,0.00524852152572442,0.9614208265155108,0.005386298808474006,0.02794435315029107,7.9646253406782
126,25.216811207471647,0.5,0.2,0.041666666666666664,0.5,0.005185901736142705,0.959606960588137,0.005585862229989106,0.02962127544573143,7.9646253406782
127,25.416944629753168,0.5,0.2,0.041666666666666664,0.5,0.00513090601343405,0.9576781645813848,0.005792606182833382,0.031398323222348076,7.9646253406782
128,25.61707805203469,0.5,0.2,0.041666666666666664,0.5,0.005083405448091924,0.9556289274288206,0.006006684079672592,0.03328098304341523,7.9646253406782
129,25.81721147431621,0.5,0.2,0.041666666666666664,0.5,0.005043277630932308,0.9534535063235328,0.006228240424673662,0.03527497562086166,7.9646253406782
130,26.01734489659773,0.5,0.2,0.041666666666666664,0.5,0.005010405790721926,0.9511459401879634,0.006457408549133044,0.037386245472182056,7.9646253406782
131,26.21747831887925,0.5,0.2,0.041666666666666664,0.5,0.00498467780277879,0.9487000738167033,0.006694307794839094,0.0396209405856793,7.9646253406782
