,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,49.10897789274497
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.2833144923648529,0.7161431351858543,0.00016525993063088533,0.000377112518661769,49.10897789274497
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.2752091187556446,0.724056111574247,0.00022925801804204017,0.000505511652066226,49.10897789274497
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.2672328793678532,0.731770960375451,0.00031388654996425164,0.0006822737067314518,49.10897789274497
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.2593830839774315,0.7392636747503751,0.00042629976797509524,0.0009269415042181107,49.10897789274497
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.2516548432484127,0.7465014764556083,0.0005763085705381489,0.0012673717254407196,49.10897789274497
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.24404034621539214,0.753438837820594,0.0007774049871450792,0.0017434109768687278,49.10897789274497
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.23652783766637725,0.7600116421236346,0.0010482113201143051,0.002412308889873632,49.10897789274497
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.2291002141504212,0.7661288104863362,0.0014144738270941684,0.003356501536148144,49.10897789274497
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.22173308757261792,0.7716601946004447,0.0019118221376116533,0.0046948956893255595,49.10897789274497
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.21439214671158416,0.7764191691313964,0.002589553083834649,0.006599131073184557,49.10897789274497
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.20702966231487174,0.7801379692998901,0.0035157014494483136,0.009316666935789676,49.10897789274497
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.19958003301461194,0.7824334367642635,0.0047836352709633755,0.013202894950161099,49.10897789274497
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.19195448748345395,0.7827608831184572,0.006520206484248625,0.01876442291384015,49.10897789274497
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.18403563343525411,0.7803557516497234,0.00889485311073271,0.026713761804289644,49.10897789274497
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.17567365051443476,0.7741672806945374,0.012127825614174071,0.03803124317685363,49.10897789274497
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.16668790980405937,0.762799959809586,0.016493383574831193,0.05401874681152356,49.10897789274497
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.15688086756954292,0.7445006622104924,0.02231017966106511,0.07630829055889987,49.10897789274497
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.1460732769799997,0.7172614471445736,0.029908074006702316,0.1067572018687246,49.10897789274497
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.13416831034228954,0.6791389371844504,0.039561515066576416,0.14713123740668382,49.10897789274497
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.12123903846767164,0.6288728347455714,0.051393212367496624,0.1984949144192604,49.10897789274497
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.10760614755100052,0.5667418785271905,0.06528149561307167,0.2603704783087376,49.10897789274497
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.09384611493997237,0.49529881386269414,0.08083396065771796,0.3300211105396158,49.10897789274497
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.08068433273899908,0.4193825470935229,0.09747579399919706,0.4024573261682812,49.10897789274497
24,4.803202134756504,2.916666666666667,0.2,0.5,0.5,0.06880255843297597,0.34503410270920065,0.11462419313217681,0.4715391457256469,49.10897789274497
25,5.003335557038025,2.916666666666667,0.2,0.5,0.5,0.058664984811815916,0.2777254052601013,0.13184675408782384,0.5317628558402594,49.10897789274497
26,5.203468979319546,2.916666666666667,0.2,0.5,0.5,0.050453584838653774,0.2209208438915004,0.14892043827288573,0.5797051329969606,49.10897789274497
27,5.403602401601067,2.916666666666667,0.2,0.5,0.5,0.044114866751228506,0.17569259429193035,0.16579522606652064,0.6143973128903212,49.10897789274497
28,5.603735823882588,2.916666666666667,0.2,0.5,0.5,0.039456061870590815,0.141268335402587,0.18252102761181951,0.6367545751150033,49.10897789274497
29,5.803869246164109,2.916666666666667,0.2,0.5,0.5,0.03623270664502581,0.1159095692662812,0.19918524673776566,0.648672477350928,49.10897789274497
30,6.00400266844563,2.916666666666667,0.2,0.5,0.5,0.03420455823211334,0.09763772602725852,0.2158752921344713,0.6522824236061574,49.10897789274497
31,6.204136090727151,2.916666666666667,0.2,0.5,0.5,0.03316219174146629,0.0846509162709347,0.23266116672476334,0.6495257252628363,49.10897789274497
32,6.404269513008672,2.916666666666667,0.2,0.5,0.5,0.03293482523604486,0.07548513298419113,0.24958954597813524,0.6419904958016294,49.10897789274497
33,6.604402935290193,2.916666666666667,0.2,0.5,0.5,0.033388609537562605,0.06902716404312019,0.26668330966127085,0.630900916758047,49.10897789274497
34,6.804536357571714,2.916666666666667,0.2,0.5,0.5,0.034421178440869185,0.06446363175648337,0.2839433190303974,0.6171718707722507,49.10897789274497
35,7.004669779853235,2.916666666666667,0.2,0.5,0.5,0.03595542576152643,0.0612142125956946,0.3013510245507184,0.6014793370920613,49.10897789274497
36,7.204803202134756,2.916666666666667,0.2,0.5,0.5,0.0379338048440963,0.05887042359279666,0.3188712892403259,0.584324482322782,49.10897789274497
37,7.404936624416277,2.916666666666667,0.2,0.5,0.5,0.040313533471719745,0.05714661326815413,0.33645523237560704,0.5660846208845198,49.10897789274497
38,7.605070046697798,2.916666666666667,0.2,0.5,0.5,0.043062737486981986,0.05584344814114685,0.35404300729820076,0.5470508070736712,49.10897789274497
39,7.805203468979319,2.916666666666667,0.2,0.5,0.5,0.046157411562396,0.05482170083983081,0.37156648761094657,0.5274543999868274,49.10897789274497
40,8.005336891260841,2.916666666666667,0.2,0.5,0.5,0.04957905514293889,0.0539838816446646,0.3889518444211026,0.5074852187912947,49.10897789274497
41,8.205470313542362,2.916666666666667,0.2,0.5,0.5,0.053312848974660834,0.05326155055131633,0.4061219963425846,0.4873036041314391,49.10897789274497
42,8.405603735823883,2.916666666666667,0.2,0.5,0.5,0.05734626598799673,0.05260658253705401,0.42299890047575783,0.4670482509991922,49.10897789274497
43,8.605737158105404,2.916666666666667,0.2,0.5,0.5,0.06166802407132544,0.05198518108795271,0.43950566056796464,0.446841134272758,49.10897789274497
