,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.4998,0.4998,0.0002,0.0002,-5.87125978591354
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.4897966997784729,0.5098002832924526,0.00020934701781310692,0.00019366991126146154,-5.87125978591354
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.4798018387642084,0.5197923357092197,0.0002182619931355453,0.0001875635334364061,-5.87125978591354
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.46982340181003984,0.5297681616438931,0.00022673798874058506,0.0001816985573264934,-5.87125978591354
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.45986929889573464,0.5397198396727712,0.00023477222003983854,0.00017608921145443023,-5.87125978591354
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.4499473669311526,0.5496395208545545,0.0002423655906685984,0.00017074662362435433,-5.87125978591354
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.4400653382536254,0.5595194603538498,0.00024952235249165166,0.0001656790400332047,-5.87125978591354
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.4302308211489493,0.5693520369937993,0.0002562498880573169,0.00016089196919396795,-5.87125978591354
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.42045127680188155,0.5791297764990508,0.00026255787981423087,0.0001563888192533062,-5.87125978591354
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.41073399473834654,0.5888453760804666,0.00026845822948514406,0.00015217095170156912,-5.87125978591354
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.4010860729015289,0.5984917244553568,0.00027396462901532254,0.00014823801409879329,-5.87125978591354
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.39151440260868337,0.6080619169456385,0.00027909230483117613,0.00014458814084686934,-5.87125978591354
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.38202563989855404,0.6175492842259751,0.00028385753891502485,0.00014121833655569068,-5.87125978591354
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.3726262068098082,0.6269473910454023,0.0002882776872251315,0.0001381244575643755,-5.87125978591354
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.3633222623105189,0.6362500653695663,0.00029237071218936225,0.0001353016077253779,-5.87125978591354
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.35411967275897754,0.645451428036388,0.0002961546756792671,0.0001327445289551424,-5.87125978591354
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.3450240248586308,0.654545879709985,0.0002996479963495206,0.00013044743503457085,-5.87125978591354
