,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.625,0.5,0.8273735272107188,0.1722321315832604,0.00033283710796248975,6.150409805838845e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.625,0.5,0.8215975521264747,0.17801379428627154,0.0003318876722561546,5.6765914997704675e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.625,0.5,0.8156707707849907,0.1839462782132336,0.00033052734155113904,5.2423660224603906e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.625,0.5,0.8095921328036837,0.19003062166798326,0.0003287945769591433,4.845095137395716e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.8033607598107069,0.1962676917435593,0.0003267265019083331,4.482194382545009e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.625,0.5,0.7969759912723448,0.20265813869297966,0.00032435813477460035,4.151189990089488e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.625,0.5,0.7904373839189995,0.20920239645819244,0.00032172242055878786,3.849720224918919e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.625,0.5,0.7837447307900361,0.2159006635149723,0.00031885017627430415,3.575551871730986e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.625,0.5,0.7768980759330454,0.22275288821051914,0.00031577005596165214,3.326580047385841e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.7698977036344083,0.22975877932733715,0.00031250882893497494,3.100820931950033e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.625,0.5,0.7627441730536574,0.23691777151858207,0.00030909121391550055,2.896421384506435e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.625,0.5,0.7554383162478147,0.2442290272231465,0.00030553998336502327,2.711654567378743e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.625,0.5,0.7479812554589069,0.25169141928980066,0.00030187610179864836,2.5449149493586076e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.625,0.5,0.7403744067309356,0.25930352733613493,0.0002981187993069102,2.3947133622420677e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.625,0.5,0.7326194878335381,0.2670636297847089,0.0002942856331339653,2.2596748618909276e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.625,0.5,0.7247185226590309,0.27496969943884225,0.0002903925453949676,2.1385356731682167e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.625,0.5,0.7166738526873432,0.28301939192901976,0.00028645412686976465,2.0301256767071243e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.625,0.5,0.7084881536581065,0.2912100289723609,0.00028248365686717246,1.933371266522948e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.625,0.5,0.7001644172207885,0.29953861677710314,0.00027849311158601754,1.8472890522140816e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.6917059536722111,0.3080018432750916,0.00027449325555577083,1.7709797141187856e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.625,0.5,0.6831164126770983,0.3165960572906664,0.0002704938209997828,1.7036211235107687e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,0.625,0.5,0.674399760744066,0.3253172910972883,0.0002665035258060276,1.644463283930122e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,0.625,0.5,0.6655602970025166,0.3341612445792687,0.000262530195397359,1.592822281693847e-05,2.5159463351695437
24,4.803202134756504,0.5,0.2,0.625,0.5,0.6566026402437645,0.34312329817976167,0.0002585808176927212,1.548075878075949e-05,2.5159463351695437
25,5.003335557038025,0.5,0.2,0.625,0.5,0.647531720809619,0.35219852099411436,0.00025466160979748203,1.5096586468785215e-05,2.5159463351695437
26,5.203468979319546,0.5,0.2,0.625,0.5,0.6383527875502379,0.36138166377199776,0.0002507781190976426,1.4770558666316658e-05,2.5159463351695437
27,5.403602401601067,0.5,0.2,0.625,0.5,0.6290713796455111,0.3706671871044914,0.0002469352231099898,1.449802688728293e-05,2.5159463351695437
28,5.603735823882588,0.5,0.2,0.625,0.5,0.6196933325331088,0.38004925545791657,0.00024313723661522021,1.4274772359171093e-05,2.5159463351695437
29,5.803869246164109,0.5,0.2,0.625,0.5,0.6102247613393984,0.3895217537302581,0.00023938795431260054,1.4096976030440297e-05,2.5159463351695437
30,6.00400266844563,0.5,0.2,0.625,0.5,0.600672037859771,0.39907831026590923,0.00023569067426895348,1.39612000504287e-05,2.5159463351695437
31,6.204136090727151,0.5,0.2,0.625,0.5,0.5910417926373738,0.40871229474787807,0.00023204828624502673,1.3864328502716462e-05,2.5159463351695437
32,6.404269513008672,0.5,0.2,0.625,0.5,0.5813408895832363,0.41841684357238773,0.000228463291335817,1.3803553039690972e-05,2.5159463351695437
33,6.604402935290193,0.5,0.2,0.625,0.5,0.5715764021043863,0.4281848837138322,0.00022493782506883428,1.3776356712175065e-05,2.5159463351695437
34,6.804536357571714,0.5,0.2,0.625,0.5,0.5617555948271007,0.43800915099556553,0.00022147368900483677,1.3780488328502047e-05,2.5159463351695437
35,7.004669779853235,0.5,0.2,0.625,0.5,0.5518859072859249,0.44788220638251375,0.0002180724006958121,1.381393086502894e-05,2.5159463351695437
36,7.204803202134756,0.5,0.2,0.625,0.5,0.5419749434223662,0.45779644645680123,0.00021473526235569714,1.3874858476391943e-05,2.5159463351695437
37,7.404936624416277,0.5,0.2,0.625,0.5,0.5320304274588015,0.4677441475658052,0.00021146331705471533,1.3961658338081714e-05,2.5159463351695437
38,7.605070046697798,0.5,0.2,0.625,0.5,0.5220601895718661,0.47771748012901905,0.00020825740214522562,1.4072896969080513e-05,2.5159463351695437
39,7.805203468979319,0.5,0.2,0.625,0.5,0.5120721478678186,0.4877085266491909,0.0002051181874927604,1.4207295497105627e-05,2.5159463351695437
40,8.005336891260841,0.5,0.2,0.625,0.5,0.5020742719124011,0.4977093181874004,0.00020204616828059245,1.4363731917337515e-05,2.5159463351695437
41,8.205470313542362,0.5,0.2,0.625,0.5,0.4920745623508103,0.5077118547334939,0.00019904169313268244,1.454122256246735e-05,2.5159463351695437
42,8.405603735823883,0.5,0.2,0.625,0.5,0.48208102987329865,0.517708126233335,0.00019610498645407547,1.4738906911715165e-05,2.5159463351695437
43,8.605737158105404,0.5,0.2,0.625,0.5,0.47210166082419613,0.5276901469792457,0.00019323615097913783,1.4956045578354429e-05,2.5159463351695437
