,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,2.5010242297527774
1,0.200133422281521,0.5,0.2,0.5,0.375,0.20172760764373338,0.7978565299152025,9.197425947990284e-05,0.00032388818158435897,2.5010242297527774
2,0.400266844563042,0.5,0.2,0.5,0.375,0.1953593324795625,0.8042084794423567,0.00010082410850975401,0.00033136396957105733,2.5010242297527774
3,0.600400266844563,0.5,0.2,0.5,0.375,0.18914475986147988,0.8104062464648807,0.00010987697427274312,0.0003391166993666293,2.5010242297527774
4,0.800533689126084,0.5,0.2,0.5,0.375,0.1830831260608086,0.8164505727040202,0.0001191267609931952,0.00034717447417797434,2.5010242297527774
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.17717363859489615,0.8223422318062014,0.000128569415521716,0.0003555601833806519,2.5010242297527774
6,1.200800533689126,0.5,0.2,0.5,0.375,0.1714151649878307,0.8280823318513524,0.00013820085275824284,0.0003643023080585693,2.5010242297527774
7,1.400933955970647,0.5,0.2,0.5,0.375,0.16580645231523203,0.8336721012617329,0.00014801831637561796,0.0003734281066595201,2.5010242297527774
8,1.601067378252168,0.5,0.2,0.5,0.375,0.1603460747643344,0.8391129393355349,0.0001580199096233868,0.0003829659905073086,2.5010242297527774
9,1.801200800533689,0.5,0.2,0.5,0.375,0.15503244136007302,0.84440640859943,0.00016820470125469478,0.0003929453392423226,2.5010242297527774
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.14986382270677265,0.8495542080438181,0.00017857269063015408,0.00040339655877903475,2.5010242297527774
11,2.201467645096731,0.5,0.2,0.5,0.375,0.14483834148958816,0.8545581824227473,0.00018912488796235847,0.00041435119970210064,2.5010242297527774
12,2.401601067378252,0.5,0.2,0.5,0.375,0.13995401882469297,0.8594202760645272,0.00019986316374276893,0.00042584194703703087,2.5010242297527774
13,2.601734489659773,0.5,0.2,0.5,0.375,0.13520875923757336,0.8641425476067774,0.0002107903553868621,0.00043790280026231854,2.5010242297527774
14,2.801867911941294,0.5,0.2,0.5,0.375,0.13060036607916697,0.8687271545511266,0.00022191023523383368,0.00045056913447264217,2.5010242297527774
15,3.002001334222815,0.5,0.2,0.5,0.375,0.12612655799600744,0.8731763366407918,0.0002332274951793157,0.00046387786802146776,2.5010242297527774
16,3.202134756504336,0.5,0.2,0.5,0.375,0.12178497625362336,0.8774924084328739,0.0002447477369558155,0.0004778675765468647,2.5010242297527774
17,3.402268178785857,0.5,0.2,0.5,0.375,0.11757319214444654,0.8816777518177596,0.00025647746608614946,0.000492578571707638,2.5010242297527774
18,3.602401601067378,0.5,0.2,0.5,0.375,0.11348870810862555,0.8857348149028464,0.0002684240931432938,0.0005080528953845753,2.5010242297527774
19,3.802535023348899,0.5,0.2,0.5,0.375,0.10952898136938356,0.8896660879617919,0.0002805959004002149,0.0005243347684241406,2.5010242297527774
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.105691437431708,0.8934740898297443,0.0002930020329713516,0.0005414707055761948,2.5010242297527774
21,4.202801867911941,0.5,0.2,0.5,0.375,0.10197348149893587,0.8971613564093851,0.000305652493414609,0.0005595095982642295,2.5010242297527774
22,4.402935290193462,0.5,0.2,0.5,0.375,0.0983724763947984,0.9007304626185799,0.00031855816110373987,0.0005785028255178483,2.5010242297527774
23,4.603068712474983,0.5,0.2,0.5,0.375,0.09488575650509828,0.9041840082811886,0.00033173077931524306,0.0005985044343978132,2.5010242297527774
24,4.803202134756504,0.5,0.2,0.5,0.375,0.09151065061260391,0.9075245950192007,0.0003451829394356882,0.0006195714287596359,2.5010242297527774
25,5.003335557038025,0.5,0.2,0.5,0.375,0.08824449080209117,0.9107548171079654,0.0003589280785607474,0.0006417640113826328,2.5010242297527774
26,5.203468979319546,0.5,0.2,0.5,0.375,0.08508460981768157,0.9138772639962921,0.00037298048526212727,0.0006651457007641985,2.5010242297527774
