,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,6.289865837923859
1,0.200133422281521,1.25,0.2,0.5,0.5,0.8273664297868064,0.17223065141072735,0.00034000781007333927,6.29109923927533e-05,6.289865837923859
2,0.400266844563042,1.25,0.2,0.5,0.5,0.8215836474628054,0.17801076603138302,0.00034608470107679495,5.95018047346787e-05,6.289865837923859
3,0.600400266844563,1.25,0.2,0.5,0.5,0.8156503383352721,0.18394162641218906,0.0003516144282461439,5.642082429260502e-05,6.289865837923859
4,0.800533689126084,1.25,0.2,0.5,0.5,0.8095654422059418,0.1900242635697056,0.00035664355411415513,5.365067023825919e-05,6.289865837923859
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.8033280712049402,0.19625953712169752,0.0003612175662327761,5.117410712934067e-05,6.289865837923859
6,1.200800533689126,1.25,0.2,0.5,0.5,0.7969375559191111,0.20264808958414404,0.00036537995061410614,4.897454613057905e-05,6.289865837923859
7,1.400933955970647,1.25,0.2,0.5,0.5,0.7903934446397386,0.20919034705769327,0.0003691722065874687,4.70360959806099e-05,6.289865837923859
8,1.601067378252168,1.25,0.2,0.5,0.5,0.7836955224489914,0.21588649998072085,0.00037263370904470065,4.5343861242918456e-05,6.289865837923859
9,1.801200800533689,1.25,0.2,0.5,0.5,0.7768438259409052,0.22273648843784477,0.00037580170691470856,4.3883914335266144e-05,6.289865837923859
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.769838632350733,0.2297400127240662,0.00037871156110660205,4.264336409411285e-05,6.289865837923859
11,2.201467645096731,1.25,0.2,0.5,0.5,0.7626804941910371,0.23689649875257698,0.00038139663228309783,4.161042410265903e-05,6.289865837923859
12,2.401601067378252,1.25,0.2,0.5,0.5,0.7553702372634635,0.24420509994394252,0.00038388838234367954,4.0774410250204386e-05,6.289865837923859
13,2.601734489659773,1.25,0.2,0.5,0.5,0.7479089778641593,0.25166467982913865,0.00038621654420220846,4.012576249974807e-05,6.289865837923859
14,2.801867911941294,1.25,0.2,0.5,0.5,0.7402981264199195,0.2592738083379491,0.00038840922263405343,3.965601949727495e-05,6.289865837923859
15,3.002001334222815,1.25,0.2,0.5,0.5,0.7325393953098743,0.26703075389012787,0.0003904929696399532,3.935783035781184e-05,6.289865837923859
16,3.202134756504336,1.25,0.2,0.5,0.5,0.7246348032845469,0.27493347890356823,0.000392492859631814,3.922495225308751e-05,6.289865837923859
17,3.402268178785857,1.25,0.2,0.5,0.5,0.7165866868440671,0.2829796281342022,0.00039443284280948204,3.925217892117295e-05,6.289865837923859
18,3.602401601067378,1.25,0.2,0.5,0.5,0.708397716875349,0.29116651193416715,0.0003963357814058105,3.943540907796583e-05,6.289865837923859
19,3.802535023348899,1.25,0.2,0.5,0.5,0.7000708803832816,0.2994911245267251,0.00039822350219727315,3.97715877959722e-05,6.289865837923859
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.6916094829574694,0.3079501414280107,0.00040011692555495213,4.025868896485493e-05,6.289865837923859
21,4.202801867911941,1.25,0.2,0.5,0.5,0.683017169675159,0.3165398982971383,0.00040203628627697314,4.0895741425477125e-05,6.289865837923859
22,4.402935290193462,1.25,0.2,0.5,0.5,0.6742979024379598,0.3252564135056928,0.00040400120459624725,4.168285175097488e-05,6.289865837923859
23,4.603068712474983,1.25,0.2,0.5,0.5,0.665455975663429,0.33409537232865855,0.0004060308363664247,4.262117154589016e-05,6.289865837923859
24,4.803202134756504,1.25,0.2,0.5,0.5,0.6564960035262135,0.3430521395266918,0.00040814399338754033,4.3712953706975403e-05,6.289865837923859
25,5.003335557038025,1.25,0.2,0.5,0.5,0.6474229114335387,0.3521217677082176,0.0004103592666997645,4.496159154372889e-05,6.289865837923859
26,5.203468979319546,1.25,0.2,0.5,0.5,0.6382419432821782,0.3612989899607639,0.0004126951608571562,4.637159620050772e-05,6.289865837923859
27,5.403602401601067,1.25,0.2,0.5,0.5,0.6289586331723694,0.3705782478643958,0.00041517021009507076,4.794875313955561e-05,6.289865837923859
28,5.603735823882588,1.25,0.2,0.5,0.5,0.6195788110262195,0.3799536857717384,0.0004178031097075846,4.970009233447907e-05,6.289865837923859
29,5.803869246164109,1.25,0.2,0.5,0.5,0.6101085865236734,0.3894191666255536,0.0004206128494345234,5.16340013384003e-05,6.289865837923859
30,6.00400266844563,1.25,0.2,0.5,0.5,0.6005543254244986,0.3989682953417235,0.0004236188467255921,5.376038705223081e-05,6.289865837923859
31,6.204136090727151,1.25,0.2,0.5,0.5,0.5909226520512736,0.40859441623308357,0.0004268410678377999,5.6090647804908376e-05,6.289865837923859
32,6.404269513008672,1.25,0.2,0.5,0.5,0.581220423930349,0.4182906379934555,0.00043030018489858515,5.863789129678047e-05,6.289865837923859
33,6.604402935290193,1.25,0.2,0.5,0.5,0.5714547075410678,0.42804985755170916,0.00043401774276444346,6.141716445848837e-05,6.289865837923859
