,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,1.17374742888231
1,0.200133422281521,0.5,0.2,0.5,0.375,0.7846798266213476,0.21492500385585753,0.00031787383197792084,7.729569081720621e-05,1.17374742888231
2,0.400266844563042,0.5,0.2,0.5,0.375,0.7778558801998773,0.22175385444224996,0.00031854649301889536,7.171886485412364e-05,1.17374742888231
3,0.600400266844563,0.5,0.2,0.5,0.375,0.7708783969510961,0.22873630016052116,0.00031872461159695433,6.65782767860549e-05,1.17374742888231
4,0.800533689126084,0.5,0.2,0.5,0.375,0.7637478553576852,0.2358718483651959,0.00031844664976468645,6.184962735443447e-05,1.17374742888231
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.7564650597170236,0.24315968062231852,0.000317752654647771,5.7507006010282675e-05,1.17374742888231
6,1.200800533689126,0.5,0.2,0.5,0.375,0.7490310509419673,0.25059874364717527,0.0003166790387559168,5.352637210166682e-05,1.17374742888231
7,1.400933955970647,0.5,0.2,0.5,0.375,0.7414472090662745,0.25818764551573475,0.0003152620277379423,4.988339025294763e-05,1.17374742888231
8,1.601067378252168,0.5,0.2,0.5,0.375,0.7337151872671567,0.26592472239290676,0.0003135351930998613,4.655514683673316e-05,1.17374742888231
9,1.801200800533689,0.5,0.2,0.5,0.375,0.7258369565518311,0.2738079934538298,0.0003115303998982652,4.351959444089526e-05,1.17374742888231
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.7178148046962882,0.28183516195618613,0.0003092776463568007,4.0755701168860846e-05,1.17374742888231
11,2.201467645096731,0.5,0.2,0.5,0.375,0.7096513474051392,0.29000360403803205,0.00030680499338764025,3.824356344109116e-05,1.17374742888231
12,2.401601067378252,0.5,0.2,0.5,0.375,0.7013495149734558,0.2983103819564125,0.00030413871047186615,3.596435965982828e-05,1.17374742888231
13,2.601734489659773,0.5,0.2,0.5,0.375,0.6929125640006287,0.30675223236515187,0.000301303237572808,3.3900396646654585e-05,1.17374742888231
14,2.801867911941294,0.5,0.2,0.5,0.375,0.6843440812684843,0.315325562399809,0.00029832121269624494,3.203511901046381e-05,1.17374742888231
15,3.002001334222815,0.5,0.2,0.5,0.375,0.675647981084583,0.3240264522681635,0.00029521357354839406,3.0353073705204435e-05,1.17374742888231
16,3.202134756504336,0.5,0.2,0.5,0.375,0.666828500626451,0.3328506598313757,0.0002919996901191202,2.883985205427753e-05,1.17374742888231
17,3.402268178785857,0.5,0.2,0.5,0.375,0.6578902037253449,0.3417936169005458,0.0002886972291955466,2.7482144913843704e-05,1.17374742888231
18,3.602401601067378,0.5,0.2,0.5,0.375,0.6488379743359246,0.3508504356982204,0.000285322286100377,2.6267679754762293e-05,1.17374742888231
19,3.802535023348899,0.5,0.2,0.5,0.375,0.6396769902423541,0.36001593486325434,0.00028188993268639796,2.5184961705287073e-05,1.17374742888231
