,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.28335140119517116,0.7162370579051685,0.00012665466883818066,0.0002848862308225005,8.418681924470565
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.27529399929800047,0.7242827905938356,0.00013669287103549094,0.0002865172371286924,8.418681924470565
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.2673805400938345,0.7321844459729309,0.00014676512850488578,0.0002882488047299898,8.418681924470565
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.2596133618358359,0.7399396783785903,0.00015685754952685985,0.00029010223604718064,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.25199451065123485,0.7475464330355144,0.0001669578717749855,0.0002920984414759972,8.418681924470565
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.24452571507285242,0.7550029715330632,0.00017705562687160637,0.00029425776721293275,8.418681924470565
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.2372084035077911,0.7623078544051299,0.000187142062856616,0.0002966000242224952,8.418681924470565
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.23004369266905902,0.7694599526396171,0.00019721020615283744,0.0002991444851711031,8.418681924470565
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.2230324370252873,0.7764583983915225,0.0002072545845190385,0.00030190999867115906,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.2161752055695251,0.7833026080992306,0.00021727133715733688,0.00030491499408711134,8.418681924470565
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.2094723019278223,0.7899922624188862,0.00022725808886441337,0.0003081775644272083,8.418681924470565
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.2029237716281533,0.7965272989591998,0.0002372138984381323,0.00031171551420886885,8.418681924470565
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.19652942152115835,0.8029078928635405,0.0002471391210725263,0.00031554649422882664,8.418681924470565
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.19028881820595428,0.8091344583860874,0.0002570354200188545,0.0003196879879397207,8.418681924470565
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.184201309571689,0.8152076273345691,0.0002669056206321611,0.000324157473110041,8.418681924470565
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.1782660432636924,0.8211282306065734,0.00027675358203147686,0.00032897254770308554,8.418681924470565
