,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,1.1548948612525145
1,0.200133422281521,0.5,0.2,0.5,0.125,0.0802951447442712,0.919281303052572,3.780524387764081e-05,0.00038574695927909,1.1548948612525145
2,0.400266844563042,0.5,0.2,0.5,0.125,0.07738972385883029,0.9221618630640425,4.251638866087521e-05,0.00040589668846635976,1.1548948612525145
3,0.600400266844563,0.5,0.2,0.5,0.125,0.07458109445538182,0.9249442466609465,4.747520680552436e-05,0.00042718367686616975,1.1548948612525145
4,0.800533689126084,0.5,0.2,0.5,0.125,0.0718666552704941,0.927630974473499,5.269055778816574e-05,0.0004496796982186663,1.1548948612525145
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.06924383063445981,0.9302245363604708,5.8171804240867055e-05,0.0004734612008279333,1.1548948612525145
6,1.200800533689126,0.5,0.2,0.5,0.125,0.06671007092746854,0.9327273911140345,6.392879480519069e-05,0.0004986091636910735,1.1548948612525145
7,1.400933955970647,0.5,0.2,0.5,0.125,0.06426286303552901,0.9351419546741457,6.99719833428969e-05,0.0005252103069813908,1.1548948612525145
8,1.601067378252168,0.5,0.2,0.5,0.125,0.0618997270502575,0.9374706036677903,7.631240875659644e-05,0.0005533568731946652,1.1548948612525145
9,1.801200800533689,0.5,0.2,0.5,0.125,0.0596182220571352,0.939715669093401,8.296172413956014e-05,0.0005831471253233619,1.1548948612525145
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.0574159440459177,0.9418794384486016,8.993220159343767e-05,0.000614685303886439,1.1548948612525145
11,2.201467645096731,0.5,0.2,0.5,0.125,0.055290533850294046,0.9439641463098722,9.723684142422134e-05,0.0006480829984085516,1.1548948612525145
12,2.401601067378252,0.5,0.2,0.5,0.125,0.05323967288488383,0.9459719793217006,0.00010488931644929977,0.000683458476965276,1.1548948612525145
13,2.601734489659773,0.5,0.2,0.5,0.125,0.05126108982275901,0.9479050676609156,0.00011290410364479769,0.0007209384126795515,1.1548948612525145
14,2.801867911941294,0.5,0.2,0.5,0.125,0.04935255680763899,0.949765489770963,0.00012129641515293242,0.0007606570062440915,1.1548948612525145
15,3.002001334222815,0.5,0.2,0.5,0.125,0.04751189458795018,0.9515552650219876,0.00013008234407843215,0.0008027580459827162,1.1548948612525145
16,3.202134756504336,0.5,0.2,0.5,0.125,0.04573697082469296,0.953276356400163,0.00013927880105513472,0.0008473939740879208,1.1548948612525145
17,3.402268178785857,0.5,0.2,0.5,0.125,0.04402570126368839,0.9549306678620391,0.00014890360410011364,0.0008947272701712637,1.1548948612525145
18,3.602401601067378,0.5,0.2,0.5,0.125,0.042376050012868385,0.9565200427720465,0.00015897555449658287,0.0009449316605874102,1.1548948612525145
19,3.802535023348899,0.5,0.2,0.5,0.125,0.040786033811402,0.958046259307625,0.0001695144705038382,0.0009981924104679853,1.1548948612525145
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.03925371569229252,0.9595110363916867,0.00018054118456672724,0.001054706731452863,1.1548948612525145
21,4.202801867911941,0.5,0.2,0.5,0.125,0.037777206777485306,0.9609160310040458,0.00019207760168088157,0.0011146846167869112,1.1548948612525145
22,4.402935290193462,0.5,0.2,0.5,0.125,0.036354669519913896,0.9622628338073954,0.00020414677644333998,0.0011783498962460882,1.1548948612525145
23,4.603068712474983,0.5,0.2,0.5,0.125,0.03498431396982937,0.9635529714745953,0.00021677296763716837,0.0012459415879368947,1.1548948612525145
24,4.803202134756504,0.5,0.2,0.5,0.125,0.033664399490150924,0.9647879045807809,0.0002299816723498106,0.0013177142567170899,1.1548948612525145
25,5.003335557038025,0.5,0.2,0.5,0.125,0.032393234278640624,0.96596902688506,0.00024379968787158868,0.001393939148426584,1.1548948612525145
26,5.203468979319546,0.5,0.2,0.5,0.125,0.031169173396219257,0.9670976652943758,0.0002582552062392051,0.0014749061031645808,1.1548948612525145
27,5.403602401601067,0.5,0.2,0.5,0.125,0.02999062011332588,0.9681750784316531,0.00027337783006893605,0.001560923624950928,1.1548948612525145
28,5.603735823882588,0.5,0.2,0.5,0.125,0.02885602437745163,0.9692024561346457,0.00028919866242086773,0.0016523208254806342,1.1548948612525145
