,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,-0.41120080600698367
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.40679871332035195,0.5927952099177994,0.00017688191486595035,0.00022919484698272164,-0.41120080600698367
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.3971697596392419,0.6024182261875864,0.0001868467518228029,0.00022516742134901267,-0.41120080600698367
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.3876200208444267,0.6119621605673683,0.0001965446251867426,0.00022127396301849017,-0.41120080600698367
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.37815606654642164,0.6214204360825148,0.0002059627450219494,0.00021753462604172215,-0.41120080600698367
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.36878423186170906,0.6307867092776464,0.00021509160885093974,0.0002139672517938356,-0.41120080600698367
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.35951058589571416,0.6400549018352681,0.00022392485260432679,0.00021058741641360085,-0.41120080600698367
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.35034090355821307,0.6492192288225938,0.00023245915153332454,0.00020740846766013557,-0.41120080600698367
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.34128067657114547,0.6582741878716851,0.00024069363251994622,0.0002044419246498672,-0.41120080600698367
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.3323350924425501,0.6672145802141751,0.0002486298455957478,0.0002016974976793756,-0.41120080600698367
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.32350902579767415,0.676035519425808,0.00025627151867595367,0.00019918325784237827,-0.41120080600698367
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.31480703165173407,0.6847324382491771,0.00026362422772839106,0.00019690587136098728,-0.41120080600698367
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.3062333406694452,0.6933010934015362,0.00027069512010958455,0.0001948708089095134,-0.41120080600698367
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.29779186225679466,0.7017375624454644,0.0002774930600853709,0.000193082237656172,-0.41120080600698367
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.28948617409134775,0.7100382544503308,0.00028402785615352775,0.000191543602168497,-0.41120080600698367
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.28131952511758995,0.7181999069419791,0.0002903104814665267,0.00019025745896494593,-0.41120080600698367
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.27329483921044234,0.7262195823150834,0.0002963526535873034,0.00018922582088746578,-0.41120080600698367
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.26541471357637264,0.7340946694400474,0.0003021668193702753,0.00018845016421020392,-0.41120080600698367
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.25768142773033315,0.7418228747098137,0.00030776594352251667,0.00018793161633121573,-0.41120080600698367
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.250096944233567,0.7494022213307908,0.00031316336130361076,0.00018767107433909436,-0.41120080600698367
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.24266291772592052,0.7568310402775296,0.00031837274617529997,0.0001876692503751404,-0.41120080600698367
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.23538070264333577,0.7641079626072332,0.00032340787232719805,0.0001879268771043771,-0.41120080600698367
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.22825135701257382,0.7712319156382844,0.00032828270304607963,0.000188444646096225,-0.41120080600698367
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.2212756611006159,0.7782021043166016,0.00033301111516572117,0.00018922346761720687,-0.41120080600698367
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.2144541122796354,0.7850180163307485,0.00033760704764680086,0.00019026434196976592,-0.41120080600698367
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.20778695604624295,0.7916793910771912,0.0003420842409006374,0.0001915686356656998,-0.41120080600698367
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.20127417094491223,0.7981862347377848,0.00034645639050271765,0.00019313792680072654,-0.41120080600698367
27,5.403602401601067,0.5,0.2,0.5,0.9583333333333333,0.19491551204343036,0.8045387767483332,0.00035073693315836057,0.00019497427507862068,-0.41120080600698367
28,5.603735823882588,0.5,0.2,0.5,0.9583333333333333,0.18871048353683967,0.8107374972276773,0.00035493918758015917,0.00019708004790337577,-0.41120080600698367
29,5.803869246164109,0.5,0.2,0.5,0.9583333333333333,0.1826583918411523,0.8167830737867477,0.00035907620403418885,0.0001994581680663585,-0.41120080600698367
