,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.87465,0.12495,0.00035,5e-05,1.1066610581572807
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.8702142546359481,0.12939217156744043,0.0003476877116118092,4.588608499975148e-05,1.1066610581572807
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.8656449101520052,0.1339679226617967,0.00034503351269876903,4.2133673499447155e-05,1.1066610581572807
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.8609395802843911,0.13867962893396824,0.0003420759234758709,3.8714858164919845e-05,1.1066610581572807
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.8560960613587718,0.14352948492375733,0.0003388494192211648,3.560429824980745e-05,1.1066610581572807
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.8511122195830084,0.14851961606232275,0.0003353866284941805,3.27777261747556e-05,1.1066610581572807
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.8459860321617442,0.15365203765171664,0.0003317178392458791,3.021234729330965e-05,1.1066610581572807
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.8407155923752325,0.15892864977929147,0.0003278709932330086,2.7886852243001394e-05,1.1066610581572807
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.8352991290719525,0.16435121767171457,0.00032387188972020977,2.57813666127473e-05,1.1066610581572807
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.8297350149313697,0.16992136348603107,0.00031974409623039643,2.3877486368879814e-05,1.1066610581572807
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.8240217692819288,0.17564056326454858,0.00031550944243718796,2.215801108544238e-05,1.1066610581572807
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.8181580832619947,0.18151012186272245,0.0003111877838359351,2.060709144692469e-05,1.1066610581572807
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.8121428217722395,0.18753117093323976,0.0003067971512860014,1.9210143234694315e-05,1.1066610581572807
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.8059750469749569,0.1937046453318753,0.00030235397901430284,1.7953714153427295e-05,1.1066610581572807
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.7996540188445661,0.20003128257258743,0.00029787310543412897,1.6825477412380966e-05,1.1066610581572807
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.7931792169457913,0.20651160096877685,0.00029336797508803755,1.581411034386633e-05,1.1066610581572807
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.7865503373741141,0.21314590270251788,0.0002888506090584089,1.4909314309673028e-05,1.1066610581572807
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.7797673205551058,0.2199342459516953,0.0002843318506325385,1.4101642566410336e-05,1.1066610581572807
