,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.08029286316863683,0.9192835845486366,3.780418645718143e-05,0.00038574809626945177,10.688964843432439
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.07738518228374253,0.9221664042926584,4.2513969539308813e-05,0.0004058994540598931,10.688964843432439
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.07457431440824439,0.92495102586035,4.747108126590807e-05,0.000427188650139633,10.688964843432439
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.0718576581252334,0.9276399699813547,5.268433674652096e-05,0.0004496875566654099,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.06923263753603154,0.9302357266795029,5.816304973057236e-05,0.0004734727347347074,10.688964843432439
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.0666967027073417,0.932740754989231,6.391701529937259e-05,0.0004986252881275746,10.688964843432439
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.06424734013062516,0.935157471162187,6.995662736869361e-05,0.0005252320798188241,10.688964843432439
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.06188206942786194,0.9374882522000134,7.629285907472652e-05,0.0005533855130494829,10.688964843432439
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.059598449149283875,0.9397354295273287,8.293729021733302e-05,0.0005831840331696813,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.057394074678583214,0.9419012911253775,8.990211259970339e-05,0.0006147320834392168,10.688964843432439
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.05526658617866896,0.9439880721001164,9.720023634709584e-05,0.0006481414848671498,10.688964843432439
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.053213664330800305,0.9459979596709663,0.00010484523557408636,0.0006835307626588597,10.688964843432439
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.05123303701602737,0.9479330846243538,0.00011285147613558797,0.0007210268834828743,10.688964843432439
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.04932247552689689,0.949795526051368,0.00012123404856025893,0.0007607643731745589,10.688964843432439
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.047479799708201806,0.9515873039918284,0.00013000890875809314,0.0008028873912113837,10.688964843432439
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.04570287626298951,0.9533103821292986,0.00013919281703876833,0.0008475487906728337,10.688964843432439
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.04398961992789118,0.9549666651346704,0.00014880342405669452,0.0008949115133813607,10.688964843432439
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.042337993756428084,0.9565579970907514,0.00015885934311488293,0.000945149809705311,10.688964843432439
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.040746013388719415,0.9580861568963842,0.00016938018391144985,0.0009984495309845586,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.039211740703605114,0.9595528642034724,0.00018038654654335811,0.0010550085463787442,10.688964843432439
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.03773328562998849,0.9609597767066103,0.00019190007787784244,0.001115037585523,10.688964843432439
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.03630880938242756,0.9623084857708644,0.00020394354599687027,0.0011787613007107625,10.688964843432439
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.03493652072917212,0.9636005187432823,0.00021654088787309824,0.0012464196396719098,10.688964843432439
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.033614677713174564,0.9648373368403083,0.000229717243536416,0.001318268202980175,10.688964843432439
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.032341587167488396,0.9660203344237893,0.00024349901333821155,0.0013945793953835574,10.688964843432439
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.03111560274400518,0.9671508389474432,0.00025791394291859593,0.001475644365632431,10.688964843432439
