,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.125,0.5,0.8273735249504099,0.17223213384345634,0.0003328371074316764,6.150409870218581e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.125,0.5,0.8215975475542452,0.1780137988582759,0.00033188767124234296,5.6765916236612543e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.125,0.5,0.8156707638584304,0.18394628513949046,0.0003305273399929529,5.242366208625597e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.125,0.5,0.8095921234810068,0.19003063099026715,0.00032879457495920474,4.8450953766976454e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.8033607480386574,0.19626770351506084,0.000326726499663656,4.4821946618199174e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.125,0.5,0.7969759770177172,0.2026581529469189,0.00032435813231654716,4.1511903047422826e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.125,0.5,0.7904373671453688,0.20920241323097127,0.00032172241796582567,3.8497205694127625e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.125,0.5,0.783744711458651,0.21590068284528138,0.0003188501737012872,3.575552236625146e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.125,0.5,0.7768980540166043,0.22275291012568385,0.0003157700534114395,3.326580430040058e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.7698976791100023,0.22975880385024555,0.000312508826458985,3.100821329312841e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.125,0.5,0.7627441458994758,0.23691779867103638,0.00030909121155954907,2.896421792819069e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.125,0.5,0.7554382864462003,0.24422905702279893,0.0003055399811559836,2.7116549844806783e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.125,0.5,0.7479812229988578,0.25169145174763663,0.0003018760997808931,2.544915372455703e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.125,0.5,0.7403743716014722,0.2593035624631429,0.00029811879746759646,2.3947137917182367e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.125,0.5,0.7326194500335858,0.2670636675819417,0.0002942856315299665,2.2596752942581546e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.125,0.5,0.7247184821929695,0.2749697399018994,0.00029039254406440127,2.1385361066608042e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.125,0.5,0.7166738095606002,0.28301943505247473,0.0002864541257979784,2.030126112705188e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.125,0.5,0.7084881078734581,0.29121007475346805,0.00028248365602451416,1.933371704947829e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.125,0.5,0.7001643688003684,0.29953866519369815,0.0002784931110130626,1.8472894920474676e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.691705902634998,0.308001894308195,0.00027449325525281373,1.7709801554285805e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.125,0.5,0.6831163590480309,0.3165961109153374,0.0002704938209690074,1.703621566272225e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,0.125,0.5,0.6743997045558183,0.3253173472808445,0.00026650352605336213,1.644463728397444e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,0.125,0.5,0.6655602382879918,0.33416130328880683,0.0002625301959164225,1.592822728514653e-05,2.5159463351695437
24,4.803202134756504,0.5,0.2,0.125,0.5,0.656602579046956,0.3431233593712799,0.00025858081849070686,1.5480763273658285e-05,2.5159463351695437
25,5.003335557038025,0.5,0.2,0.125,0.5,0.6475316571752125,0.3521985846229243,0.0002546616108686234,1.5096590994766193e-05,2.5159463351695437
26,5.203468979319546,0.5,0.2,0.125,0.5,0.6383527215276465,0.3613817297886838,0.0002507781204359615,1.4770563233852391e-05,2.5159463351695437
27,5.403602401601067,0.5,0.2,0.125,0.5,0.6290713112928086,0.3706672554509714,0.0002469352247223145,1.4498031497900073e-05,2.5159463351695437
