,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,-4.691152830237379
1,0.200133422281521,0.5,0.2,0.5,0.625,0.20172432294578,0.7978598144886262,9.197280452415904e-05,0.00032388976106968856,-4.691152830237379
2,0.400266844563042,0.5,0.2,0.5,0.625,0.1953527974212609,0.8042150142867688,0.00010082103836998054,0.0003313672536002035,-4.691152830237379
3,0.600400266844563,0.5,0.2,0.5,0.625,0.18913497662614326,0.8104160281961009,0.00010987176225493047,0.00033912341550094207,-4.691152830237379
4,0.800533689126084,0.5,0.2,0.5,0.625,0.18307017759246424,0.8164635192473843,0.00011911943110155842,0.00034718372904998346,-4.691152830237379
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.17715756091172769,0.8223583065445731,0.00012855962670794909,0.0003555729169912394,-4.691152830237379
6,1.200800533689126,0.5,0.2,0.5,0.625,0.17139599822646068,0.8281014941486474,0.0001381883023628587,0.0003643193225290537,-4.691152830237379
7,1.400933955970647,0.5,0.2,0.5,0.625,0.1657842459128116,0.8336943012429239,0.00014800273069790864,0.0003734501135666314,-4.691152830237379
8,1.601067378252168,0.5,0.2,0.5,0.625,0.1603208798990334,0.8391381253361427,0.00015800100884161565,0.0003829937559821808,-4.691152830237379
9,1.801200800533689,0.5,0.2,0.5,0.625,0.15500431851430868,0.8444345196112579,0.0001681821832339992,0.0003929796911993051,-4.691152830237379
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.14983282785699065,0.8495851874900843,0.0001785462621819213,0.0004034383907431861,-4.691152830237379
11,2.201467645096731,0.5,0.2,0.5,0.625,0.14480454211185206,0.8545919622064674,0.00018909421699107127,0.00041440146468951566,-4.691152830237379
12,2.401601067378252,0.5,0.2,0.5,0.625,0.13991747550035671,0.8594567948250418,0.0001998279534586511,0.0004259017211429229,-4.691152830237379
13,2.601734489659773,0.5,0.2,0.5,0.625,0.1351695350256392,0.86418174147576,0.0002107502867612597,0.00043797321183963473,-4.691152830237379
14,2.801867911941294,0.5,0.2,0.5,0.625,0.1305585280598951,0.8687689555284229,0.0002218649790574284,0.00045065143262452804,-4.691152830237379
15,3.002001334222815,0.5,0.2,0.5,0.625,0.12608217352038523,0.873220676363218,0.0002331767125787983,0.0004639734038179616,-4.691152830237379
16,3.202134756504336,0.5,0.2,0.5,0.625,0.12173810946740485,0.8775392216917793,0.0002446910829121002,0.0004779777579037189,-4.691152830237379
17,3.402268178785857,0.5,0.2,0.5,0.625,0.11752391272000906,0.8817269676997106,0.0002564145776085921,0.0004927050026717794,-4.691152830237379
18,3.602401601067378,0.5,0.2,0.5,0.625,0.11343708920749054,0.8857863588268666,0.0002683545880075999,0.0005081973776351473,-4.691152830237379
19,3.802535023348899,0.5,0.2,0.5,0.625,0.10947509292319081,0.8897198885473119,0.00028051938828417013,0.0005244991412130262,-4.691152830237379
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.10563534488529128,0.8935300800300957,0.0002929181085346379,0.0005416569760783594,-4.691152830237379
21,4.202801867911941,0.5,0.2,0.5,0.625,0.10191524367295282,0.8972194756558024,0.0003055607343310372,0.0005597199369136587,-4.691152830237379
22,4.402935290193462,0.5,0.2,0.5,0.625,0.09831216404506912,0.9007906382006972,0.0003184581077205657,0.0005787396465132097,-4.691152830237379
23,4.603068712474983,0.5,0.2,0.5,0.625,0.0948234387851946,0.9042461688913652,0.0003316219494117207,0.0005987703740284959,-4.691152830237379
24,4.803202134756504,0.5,0.2,0.5,0.625,0.09144639343123682,0.9075886724222025,0.0003450648234618043,0.0006198693230989161,-4.691152830237379
25,5.003335557038025,0.5,0.2,0.5,0.625,0.0881783567605639,0.9108207461519049,0.0003588001375652595,0.0006420969499659723,-4.691152830237379
26,5.203468979319546,0.5,0.2,0.5,0.625,0.08501666051110503,0.9139449802924746,0.00037284214254358367,0.0006655170538768672,-4.691152830237379
27,5.403602401601067,0.5,0.2,0.5,0.625,0.08195863840988343,0.9169639585540929,0.00038720595792370824,0.0006901970781000799,-4.691152830237379
28,5.603735823882588,0.5,0.2,0.5,0.625,0.07900163508594829,0.9198802490308963,0.0004019075663651399,0.0007162083167904499,-4.691152830237379
29,5.803869246164109,0.5,0.2,0.5,0.625,0.07614301200554012,0.9226963979708908,0.000416963821789546,0.0007436262017797261,-4.691152830237379
30,6.00400266844563,0.5,0.2,0.5,0.625,0.07338015038200711,0.9254149265465443,0.0004323924658311829,0.0007725306056174001,-4.691152830237379
31,6.204136090727151,0.5,0.2,0.5,0.625,0.07071045676447141,0.928038325033104,0.0004482121323881432,0.0008030060700365212,-4.691152830237379
32,6.404269513008672,0.5,0.2,0.5,0.625,0.06813136402101692,0.9305690513603353,0.0004644423831156341,0.0008351422355322278,-4.691152830237379
33,6.604402935290193,0.5,0.2,0.5,0.625,0.06564033763105802,0.933009524624254,0.000481103705255015,0.0008690340394330507,-4.691152830237379
34,6.804536357571714,0.5,0.2,0.5,0.625,0.06323487568949888,0.9353621245451071,0.0004982175546394527,0.0009047822107545717,-4.691152830237379
35,7.004669779853235,0.5,0.2,0.5,0.625,0.06091251361875832,0.9376291864817561,0.00051580636509643,0.0009424935343891845,-4.691152830237379
36,7.204803202134756,0.5,0.2,0.5,0.625,0.05867082352700561,0.9398130013852167,0.0005338936036987827,0.0009822814840788874,-4.691152830237379
37,7.404936624416277,0.5,0.2,0.5,0.625,0.05650741899807826,0.94191581078905,0.0005525037761468645,0.0010242664367249763,-4.691152830237379
38,7.605070046697798,0.5,0.2,0.5,0.625,0.054419959266219294,0.9439398023605565,0.0005716624378898303,0.00106857593533437,-4.691152830237379
39,7.805203468979319,0.5,0.2,0.5,0.625,0.05240615017125754,0.9458871084137199,0.0005913962334229379,0.0011153451815995728,-4.691152830237379
40,8.005336891260841,0.5,0.2,0.5,0.625,0.05046374382739073,0.9477598055107603,0.0006117329507765787,0.0011647177110723217,-4.691152830237379
41,8.205470313542362,0.5,0.2,0.5,0.625,0.048590532186908654,0.9495599193913701,0.0006327016420824179,0.0012168467796387181,-4.691152830237379
42,8.405603735823883,0.5,0.2,0.5,0.625,0.04678435659523136,0.9512894160554907,0.0006543325654863676,0.001271894783791334,-4.691152830237379
43,8.605737158105404,0.5,0.2,0.5,0.625,0.0450431047046368,0.9529502038456052,0.0006766572655314666,0.0013300341842259484,-4.691152830237379
44,8.805870580386925,0.5,0.2,0.5,0.625,0.043364708946910135,0.9545441342017671,0.0006997086349825324,0.0013914482163396827,-4.691152830237379
45,9.006004002668446,0.5,0.2,0.5,0.625,0.0417471559198113,0.9560729914701163,0.0007235209367377003,0.0014563316733341351,-4.691152830237379
46,9.206137424949967,0.5,0.2,0.5,0.625,0.04018848764628554,0.9575384908427985,0.0007481298567506644,0.0015248916541648163,-4.691152830237379
47,9.406270847231488,0.5,0.2,0.5,0.625,0.038686793506412374,0.9589422856359631,0.0007735725921948044,0.0015973482654293185,-4.691152830237379
48,9.606404269513009,0.5,0.2,0.5,0.625,0.03724021361583437,0.9602859629973071,0.0007998878972660285,0.0016739354895921807,-4.691152830237379
49,9.80653769179453,0.5,0.2,0.5,0.625,0.03584693311012155,0.9615710486157262,0.0008271161404053372,0.0017549021337465308,-4.691152830237379
50,10.00667111407605,0.5,0.2,0.5,0.625,0.03450518646294275,0.9627990014987082,0.0008552993734743915,0.0018405126648742044,-4.691152830237379
51,10.206804536357572,0.5,0.2,0.5,0.625,0.03321325560778315,0.9639712148195296,0.0008844813980204151,0.001931048174666412,-4.691152830237379
52,10.406937958639093,0.5,0.2,0.5,0.625,0.03196947248499464,0.9650890119120125,0.0009147078491318878,0.0020268077538605875,-4.691152830237379
53,10.607071380920614,0.5,0.2,0.5,0.625,0.030772219388081935,0.9661536446415709,0.0009460262741505226,0.0021281096961961706,-4.691152830237379
54,10.807204803202135,0.5,0.2,0.5,0.625,0.02961992436569301,0.9671662970970465,0.0009784861979892478,0.0022352923392708218,-4.691152830237379
55,11.007338225483656,0.5,0.2,0.5,0.625,0.028511062336622487,0.9681280829445538,0.0010121392076137927,0.0023487155112095737,-4.691152830237379
56,11.207471647765177,0.5,0.2,0.5,0.625,0.02744415446206154,0.9690400443188922,0.0010470390111706343,0.002468762207875273,-4.691152830237379
57,11.407605070046698,0.5,0.2,0.5,0.625,0.026417767340565543,0.9699031513921635,0.001083241542517181,0.0025958397247534226,-4.691152830237379
58,11.607738492328219,0.5,0.2,0.5,0.625,0.025430512178080546,0.9707183015888845,0.0011208050447300921,0.0027303811883046436,-4.691152830237379
59,11.80787191460974,0.5,0.2,0.5,0.625,0.02448104418027851,0.9714863181594322,0.001159790155976801,0.002872847504312285,-4.691152830237379
60,12.00800533689126,0.5,0.2,0.5,0.625,0.023568061750083445,0.972207949038258,0.0012002600000147509,0.0030237292116436125,-4.691152830237379
61,12.208138759172781,0.5,0.2,0.5,0.625,0.022690305183715998,0.9728838666321113,0.001242280279583021,0.0031835479045895137,-4.691152830237379
62,12.408272181454302,0.5,0.2,0.5,0.625,0.02184655593665685,0.9735146663215452,0.0012859193698344794,0.003352858371963394,-4.691152830237379
63,12.608405603735823,0.5,0.2,0.5,0.625,0.021035636921449895,0.9741008634042009,0.0013312484007813965,0.0035322512735676942,-4.691152830237379
64,12.808539026017344,0.5,0.2,0.5,0.625,0.02025641054385878,0.9746428932865939,0.0013783413662674469,0.003722354803279663,-4.691152830237379
65,13.008672448298865,0.5,0.2,0.5,0.625,0.019507777852871496,0.9751411099026379,0.0014272752223844882,0.0039238370221058765,-4.691152830237379
66,13.208805870580386,0.5,0.2,0.5,0.625,0.018788677866748666,0.9755957834196468,0.001478129967462556,0.004137408746141718,-4.691152830237379
67,13.408939292861907,0.5,0.2,0.5,0.625,0.018098086721283366,0.9760070981481331,0.001530988728708496,0.00436382640187475,-4.691152830237379
68,13.609072715143428,0.5,0.2,0.5,0.625,0.017435016520000627,0.9763751513714026,0.0015859378859992808,0.004603894222597176,-4.691152830237379
69,13.80920613742495,0.5,0.2,0.5,0.625,0.016798514507133076,0.9766999508908957,0.001643067154259006,0.004858467447712038,-4.691152830237379
70,14.00933955970647,0.5,0.2,0.5,0.625,0.01618766268790293,0.9769814113899881,0.0017024696229332205,0.005128456299175573,-4.691152830237379
71,14.209472981987991,0.5,0.2,0.5,0.625,0.015601576394200395,0.9772193532862444,0.0017642418990942389,0.0054148284204606914,-4.691152830237379
72,14.409606404269512,0.5,0.2,0.5,0.625,0.015039403383505172,0.9774135000961081,0.0018284841967433835,0.005718612323643193,-4.691152830237379
73,14.609739826551033,0.5,0.2,0.5,0.625,0.014500323054464307,0.9775634752929714,0.0018953004036252265,0.006040901248938859,-4.691152830237379
74,14.809873248832554,0.5,0.2,0.5,0.625,0.013983546190528273,0.9776687972571048,0.001964798025094183,0.006382858527272607,-4.691152830237379
75,15.010006671114075,0.5,0.2,0.5,0.625,0.013488313494839976,0.9777288779603285,0.0020370883851367895,0.00674572015969454,-4.691152830237379
76,15.210140093395596,0.5,0.2,0.5,0.625,0.013013894799567325,0.9777430193199046,0.0021122866809197053,0.007130799199608131,-4.691152830237379
77,15.410273515677117,0.5,0.2,0.5,0.625,0.012559588320167436,0.9777104091390681,0.0021905120003107713,0.007539490540453245,-4.691152830237379
78,15.610406937958638,0.5,0.2,0.5,0.625,0.012124720039961073,0.9776301158197268,0.002271887159301217,0.007973276981010559,-4.691152830237379
79,15.810540360240159,0.5,0.2,0.5,0.625,0.01170864269292688,0.9775010855594937,0.0023565389355627857,0.008433732812016346,-4.691152830237379
80,16.010673782521682,0.5,0.2,0.5,0.625,0.011310734994592455,0.9773221377802578,0.002444598059364842,0.008922529165784614,-4.691152830237379
81,16.210807204803203,0.5,0.2,0.5,0.625,0.010930400904589242,0.9770919602467806,0.0025361991469514864,0.009441439701678397,-4.691152830237379
82,16.410940627084724,0.5,0.2,0.5,0.625,0.010567069036932058,0.9768091032838102,0.00263148035216242,0.009992347327095018,-4.691152830237379
83,16.611074049366245,0.5,0.2,0.5,0.625,0.01022019173038249,0.9764719756151491,0.0027305836533517334,0.010577249001116423,-4.691152830237379
84,16.811207471647766,0.5,0.2,0.5,0.625,0.009889244346943452,0.9760788388537985,0.0028336547278943413,0.011198262071363386,-4.691152830237379
85,17.011340893929287,0.5,0.2,0.5,0.625,0.009573724565451582,0.9756278018922214,0.0029408427467534936,0.011857630795573183,-4.691152830237379
86,17.211474316210808,0.5,0.2,0.5,0.625,0.009273151669871924,0.9751168152918339,0.0030522997779014356,0.012557733260392324,-4.691152830237379
87,17.41160773849233,0.5,0.2,0.5,0.625,0.008987065853625563,0.9745436651410712,0.0031681811064039117,0.01330108789889893,-4.691152830237379
88,17.61174116077385,0.5,0.2,0.5,0.625,0.008715027533001456,0.9739059669027275,0.003288644927050884,0.014090360637219756,-4.691152830237379
89,17.81187458305537,0.5,0.2,0.5,0.625,0.008456616643453287,0.9732011595354725,0.00341385192726055,0.014928371893813169,-4.691152830237379
90,18.01200800533689,0.5,0.2,0.5,0.625,0.00821143184472792,0.9724265011920622,0.0035439643454412903,0.015818102617768077,-4.691152830237379
91,18.212141427618413,0.5,0.2,0.5,0.625,0.007979089987796149,0.9715790603318617,0.003679146308303286,0.0167627033720383,-4.691152830237379
92,18.412274849899934,0.5,0.2,0.5,0.625,0.00775922542166577,0.970655709624795,0.0038195632498882084,0.01776550170365054,-4.691152830237379
93,18.612408272181455,0.5,0.2,0.5,0.625,0.0075514892803841705,0.9696531207138921,0.0039653811959054885,0.018830008809817757,-4.691152830237379
94,18.812541694462976,0.5,0.2,0.5,0.625,0.007355548634257301,0.9685677628750857,0.0041167654122055,0.019959923078450913,-4.691152830237379
95,19.012675116744497,0.5,0.2,0.5,0.625,0.0071710860460630875,0.9673958906340137,0.0042738806759165795,0.021159142644006167,-4.691152830237379
96,19.212808539026017,0.5,0.2,0.5,0.625,0.006997798853676178,0.9661335389840866,0.004436890324695403,0.022431771837541283,-4.691152830237379
97,19.41294196130754,0.5,0.2,0.5,0.625,0.006835398422274975,0.9647765204557092,0.00460595516205578,0.023782125959959488,-4.691152830237379
98,19.61307538358906,0.5,0.2,0.5,0.625,0.006683609218376084,0.9633204294245411,0.004781231683027217,0.02521472967405498,-4.691152830237379
99,19.81320880587058,0.5,0.2,0.5,0.625,0.006542168429128859,0.9617606252503342,0.004962872115554003,0.026734334204982252,-4.691152830237379
