,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,37.14340475741627
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.040076517944848726,0.9593939916694356,2.344877355088909e-05,0.000506041612164969,37.14340475741627
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.03855866801579584,0.9607405102378825,3.2188265421252506e-05,0.0006686334809006564,37.14340475741627
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.037094274059164205,0.9619780798673996,4.3429773219670475e-05,0.0008842163002166587,37.14340475741627
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.035681125465842616,0.9630907352259841,5.787099223719323e-05,0.00117026831593614,37.14340475741627
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.034316952742567366,0.9640565845082161,7.640426178734367e-05,0.001550058487429329,37.14340475741627
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.03299939787841798,0.9648458745395851,0.00010017002229886084,0.0020545575596980963,37.14340475741627
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.03172597718910309,0.9654184347184656,0.00013062453273770137,0.0027249635596936156,37.14340475741627
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.030494033689552502,0.9657202335571289,0.00016962674809924185,0.00361610600521931,37.14340475741627
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.02930068089607314,0.965679022818817,0.00021954209776259867,0.004800754187347253,37.14340475741627
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.02814273258214517,0.9651985257276691,0.00028337405367021533,0.006375367636515506,37.14340475741627
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.027016620824021575,0.9641510144549825,0.0003649210232940696,0.00846744369770173,37.14340475741627
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.02591830271285267,0.9623678999444287,0.00046896091897774073,0.011244836423740724,37.14340475741627
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.024843160065213206,0.9596279838828241,0.0006014606550205599,0.014927395396941908,37.14340475741627
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.02378590476695917,0.9556434603857112,0.0007697956025273624,0.019800839244802006,37.14340475741627
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.022740508527529353,0.9500437739093112,0.0009829583942367822,0.026232759168922534,37.14340475741627
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.021700194842463466,0.9423586395873379,0.0012517081523306891,0.03468945741786775,37.14340475741627
