,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.75,0.5,0.2833514025978031,0.716237056502556,0.0001266546693790619,0.00028488623026208114,8.418681924470565
2,0.400266844563042,0.5,0.2,0.75,0.5,0.2752940021211643,0.7242827877708073,0.00013669287227354823,0.00028651723575500267,8.418681924470565
3,0.600400266844563,0.5,0.2,0.75,0.5,0.2673805443695633,0.7321844416975323,0.00014676513049822172,0.0002882488024063632,8.418681924470565
4,0.800533689126084,0.5,0.2,0.75,0.5,0.2596133675888937,0.7399396726261532,0.0001568575523611414,0.0002901022325921846,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.2519945179051803,0.7475464257825947,0.00016695787552693732,0.0002920984366983371,8.418681924470565
6,1.200800533689126,0.5,0.2,0.75,0.5,0.24452572384811344,0.7550029627593589,0.0001770556316216014,0.0002942577609062891,8.418681924470565
7,1.400933955970647,0.5,0.2,0.75,0.5,0.2372084138240579,0.7623078440910983,0.00018714206867316083,0.00029660001617079295,8.418681924470565
8,1.601067378252168,0.5,0.2,0.75,0.5,0.23004370454091752,0.769459940770827,0.00019721021311835753,0.00029914447513728276,8.418681924470565
9,1.801200800533689,0.5,0.2,0.75,0.5,0.22303245046632575,0.7764583849545617,0.000207254592706803,0.0003019099864059531,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.21617522059079208,0.7833025930832446,0.0002172713466412346,0.00030491497932235925,8.418681924470565
11,2.201467645096731,0.5,0.2,0.75,0.5,0.20947231853839504,0.7899922458150124,0.00022725809971611878,0.0003081775468767403,8.418681924470565
12,2.401601067378252,0.5,0.2,0.75,0.5,0.20292378983502607,0.7965272807606798,0.00023721391072880558,0.0003117154935654583,8.418681924470565
13,2.601734489659773,0.5,0.2,0.75,0.5,0.1965294413293556,0.8029078730656091,0.00024713913487350766,0.0003155464701619995,8.418681924470565
14,2.801867911941294,0.5,0.2,0.75,0.5,0.19028883961958598,0.8091344369849183,0.00025703543539534095,0.0003196879601006621,8.418681924470565
15,3.002001334222815,0.5,0.2,0.75,0.5,0.18420133259236526,0.815207604328864,0.0002669056376557502,0.00032415744111526334,8.418681924470565
16,3.202134756504336,0.5,0.2,0.75,0.5,0.17826606789106478,0.8211282059970185,0.00027675360077940823,0.00032897251113757483,8.418681924470565
17,3.402268178785857,0.5,0.2,0.75,0.5,0.17248199884592585,0.8268972660345675,0.00028658418581651565,0.00033415093369034066,8.418681924470565
18,3.602401601067378,0.5,0.2,0.75,0.5,0.16684788596428674,0.8325160000837504,0.00029640327011881397,0.00033971068184426466,8.418681924470565
19,3.802535023348899,0.5,0.2,0.75,0.5,0.16136232336515743,0.8379857889761306,0.0003062175555990272,0.0003456701031131647,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.15602374629312574,0.8433081711403528,0.0003160345665900349,0.0003520479999317502,8.418681924470565
21,4.202801867911941,0.5,0.2,0.75,0.5,0.15083044390075115,0.8484848298231573,0.00032586255554432626,0.00035886372054767964,8.418681924470565
22,4.402935290193462,0.5,0.2,0.75,0.5,0.14578057059024746,0.8535175816695743,0.0003357104743566006,0.00036613726582207946,8.418681924470565
23,4.603068712474983,0.5,0.2,0.75,0.5,0.14087215816400261,0.8584083645379241,0.0003455879116527118,0.00037388938642098687,8.418681924470565
24,4.803202134756504,0.5,0.2,0.75,0.5,0.13610312712715258,0.8631592261488372,0.0003555050420536507,0.00038214168195702716,8.418681924470565
25,5.003335557038025,0.5,0.2,0.75,0.5,0.1314712967964363,0.8677723138835941,0.00036547261097208774,0.00039091670899802576,8.418681924470565
26,5.203468979319546,0.5,0.2,0.75,0.5,0.1269743975974883,0.872249862458444,0.0003755018653787268,0.00040023807868936316,8.418681924470565
27,5.403602401601067,0.5,0.2,0.75,0.5,0.12261007803315643,0.8765941868070427,0.000385604580444843,0.00041013057935645943,8.418681924470565
28,5.603735823882588,0.5,0.2,0.75,0.5,0.11837591991864295,0.8808076668700926,0.00039579295214178247,0.00042062025912307594,8.418681924470565
29,5.803869246164109,0.5,0.2,0.75,0.5,0.11426944810331127,0.8848927377849957,0.0004060795759179325,0.00043173453577555166,8.418681924470565
30,6.00400266844563,0.5,0.2,0.75,0.5,0.11028812955047994,0.8888518905186963,0.0004164775639916892,0.0004435023668324711,8.418681924470565
31,6.204136090727151,0.5,0.2,0.75,0.5,0.10642939012998447,0.892687655121079,0.0004270004286139804,0.0004559543203230201,8.418681924470565
32,6.404269513008672,0.5,0.2,0.75,0.5,0.10269062683069038,0.8964025884723542,0.00043766202566721397,0.00046912267128864185,8.418681924470565
33,6.604402935290193,0.5,0.2,0.75,0.5,0.09906920669536871,0.8999992750648735,0.000448476644935802,0.0004830415948222794,8.418681924470565
34,6.804536357571714,0.5,0.2,0.75,0.5,0.09556247273242899,0.9034803209357068,0.00045945902410166663,0.0004977473077628588,8.418681924470565
35,7.004669779853235,0.5,0.2,0.75,0.5,0.09216776267147533,0.9068483349877177,0.0004706242340872036,0.0005132781067200457,8.418681924470565
36,7.204803202134756,0.5,0.2,0.75,0.5,0.0888824091372808,0.9101059285490262,0.0004819877430047493,0.0005296745706884747,8.418681924470565
37,7.404936624416277,0.5,0.2,0.75,0.5,0.0857037352223662,0.9132557194356538,0.0004935655103032593,0.0005469798316770597,8.418681924470565
38,7.605070046697798,0.5,0.2,0.75,0.5,0.08262907632494995,0.9163003102686739,0.0005053738653326654,0.0005652395410438327,8.418681924470565
39,7.805203468979319,0.5,0.2,0.75,0.5,0.07965578206460551,0.9192422863147218,0.0005174295480729914,0.0005845020725999536,8.418681924470565
40,8.005336891260841,0.5,0.2,0.75,0.5,0.0767812085149625,0.9220842227668189,0.0005297498143505404,0.0006048189038682897,8.418681924470565
41,8.205470313542362,0.5,0.2,0.75,0.5,0.07400273431338455,0.9248286687115996,0.0005423523717634668,0.0006262446032525131,8.418681924470565
42,8.405603735823883,0.5,0.2,0.75,0.5,0.07131776629880618,0.9274781413159544,0.0005552553892199085,0.0006488369960197722,8.418681924470565
43,8.605737158105404,0.5,0.2,0.75,0.5,0.06872373612955228,0.9300351287754619,0.0005684775664639814,0.0006726575285220216,8.418681924470565
44,8.805870580386925,0.5,0.2,0.75,0.5,0.06621809999121492,0.9325020902545778,0.0005820381824938673,0.0006977715717137239,8.418681924470565
45,9.006004002668446,0.5,0.2,0.75,0.5,0.06379835545685124,0.9348814391977023,0.0005959570326033976,0.0007242483128432767,8.418681924470565
46,9.206137424949967,0.5,0.2,0.75,0.5,0.06146203602066582,0.9371755482398738,0.0006102545099545967,0.0007521612295059609,8.418681924470565
47,9.406270847231488,0.5,0.2,0.75,0.5,0.059206707171890215,0.9393867525743627,0.0006249516766667042,0.000781588577080678,8.418681924470565
48,9.606404269513009,0.5,0.2,0.75,0.5,0.05702997918616338,0.941517337304703,0.0006400702282091088,0.0008126132809248551,8.418681924470565
49,9.80653769179453,0.5,0.2,0.75,0.5,0.05492950533167566,0.9435695387774411,0.0006556325509725808,0.0008453233399109733,8.418681924470565
50,10.00667111407605,0.5,0.2,0.75,0.5,0.052902982958188245,0.9455455429808869,0.0006716617658440701,0.0008798122950811126,8.418681924470565
51,10.206804536357572,0.5,0.2,0.75,0.5,0.05094815391714356,0.9474474847220644,0.0006881817727979838,0.0009161795879943225,8.418681924470565
52,10.406937958639093,0.5,0.2,0.75,0.5,0.04906280410826273,0.9492774477907877,0.0007052172974909695,0.0009545308034588164,8.418681924470565
53,10.607071380920614,0.5,0.2,0.75,0.5,0.047244763459792914,0.9510374644713693,0.000722793941164139,0.0009949781276739863,8.418681924470565
54,10.807204803202135,0.5,0.2,0.75,0.5,0.04549191785492016,0.9527295032834029,0.0007409381631669982,0.0010376406985102657,8.418681924470565
55,11.007338225483656,0.5,0.2,0.75,0.5,0.04380220116737879,0.9543554763718544,0.0007596773749334862,0.0010826450858337122,8.418681924470565
56,11.207471647765177,0.5,0.2,0.75,0.5,0.04217359312307538,0.9559172411152593,0.0007790400022191006,0.0011301257594466408,8.418681924470565
57,11.407605070046698,0.5,0.2,0.75,0.5,0.04060412198085329,0.9574165969109111,0.0007990555228097506,0.0011802255854263715,8.418681924470565
58,11.607738492328219,0.5,0.2,0.75,0.5,0.039091869056083854,0.9588552799641402,0.0008197545013371218,0.0012330964784393037,8.418681924470565
59,11.80787191460974,0.5,0.2,0.75,0.5,0.03763496345899014,0.9602349680703239,0.0008411686646024068,0.0012888998060840468,8.418681924470565
60,12.00800533689126,0.5,0.2,0.75,0.5,0.0362315826897612,0.9615572793647047,0.0008633309545726239,0.0013478069909619585,8.418681924470565
61,12.208138759172781,0.5,0.2,0.75,0.5,0.0348799534549375,0.9628237707009121,0.000886275589676069,0.0014100002544749023,8.418681924470565
62,12.408272181454302,0.5,0.2,0.75,0.5,0.03357835252910664,0.9640359358898146,0.0009100381314589365,0.0014756734496203221,8.418681924470565
63,12.608405603735823,0.5,0.2,0.75,0.5,0.03232510393357778,0.9651952080431337,0.0009346555414314756,0.0015450324818575844,8.418681924470565
64,12.808539026017344,0.5,0.2,0.75,0.5,0.03111857903734222,0.9663029585646608,0.0009601662504563437,0.0016182961475411728,8.418681924470565
65,13.008672448298865,0.5,0.2,0.75,0.5,0.029957197326913463,0.9673604952571735,0.0009866102279128233,0.0016956971880007466,8.418681924470565
66,13.208805870580386,0.5,0.2,0.75,0.5,0.028839425459328757,0.9683690623890845,0.0010140290527637101,0.0017774830988235705,8.418681924470565
