,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.37485,0.62475,0.00015,0.00025,-0.679620007980843
1,0.200133422281521,0.5,0.2,0.5,0.875,0.36551188731967454,0.6340803387076422,0.00016035727380146799,0.0002474166988818213,-0.679620007980843
2,0.400266844563042,0.5,0.2,0.5,0.875,0.356273982869268,0.6433105446742597,0.00017056499824221597,0.00024490745823001436,-0.679620007980843
3,0.600400266844563,0.5,0.2,0.5,0.875,0.34714204790771824,0.6524348517014452,0.0001806046085111789,0.00024249578232531105,-0.679620007980843
4,0.800533689126084,0.5,0.2,0.5,0.875,0.338121436108059,0.661447900056269,0.00019046099273004304,0.00024020284294190954,-0.679620007980843
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.32921723157786836,0.6703445985138949,0.0002001217410605416,0.00023804816717604838,-0.679620007980843
6,1.200800533689126,0.5,0.2,0.5,0.875,0.3204342004632912,0.6791201727931253,0.00020957724858154146,0.0002360494950018659,-0.679620007980843
7,1.400933955970647,0.5,0.2,0.5,0.875,0.3117767846873732,0.687770171902318,0.0002188205341778158,0.0002342228761308386,-0.679620007980843
8,1.601067378252168,0.5,0.2,0.5,0.875,0.30324909910452075,0.6962904710522728,0.00022784707224078054,0.00023258277096550477,-0.679620007980843
9,1.801200800533689,0.5,0.2,0.5,0.875,0.2948549397803455,0.7046772634775635,0.0002366545147887198,0.000231142227302094,-0.679620007980843
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.286597770094022,0.7129270743536261,0.00024524261369818017,0.00022991293865352907,-0.679620007980843
11,2.201467645096731,0.5,0.2,0.5,0.875,0.27848072596582935,0.7210367556537145,0.0002536129446577828,0.00022890543579822713,-0.679620007980843
12,2.401601067378252,0.5,0.2,0.5,0.875,0.2705066233279579,0.7290034788158164,0.00026176835792335687,0.0002281294983022411,-0.679620007980843
13,2.601734489659773,0.5,0.2,0.5,0.875,0.26267794940740724,0.7368247432815498,0.0002697136729031467,0.00022759363813966608,-0.679620007980843
14,2.801867911941294,0.5,0.2,0.5,0.875,0.25499686334576804,0.7444983758907737,0.0002774556232565622,0.0002273051402015637,-0.679620007980843
