,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.08029286473655334,0.9192835829808333,3.7804187176392684e-05,0.0003857480954369951,10.688964843432439
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.07738518549639599,0.9221664010802978,4.2513971244060855e-05,0.00040589945206244383,10.688964843432439
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.07457431935197234,0.924951020917278,4.747108426812513e-05,0.000427188646481819,10.688964843432439
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.07185766489322226,0.9276399632146055,5.26843414228001e-05,0.0004496875507497363,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.0692326462291255,0.9302357179885244,5.816305653149212e-05,0.0004734727258186343,10.688964843432439
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.06669671343466327,0.9327407442652609,6.391702476242103e-05,0.0004986252753133583,10.688964843432439
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.06424735301028515,0.9351574582875601,6.995664013647087e-05,0.0005252320620181702,10.688964843432439
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.06188208458759456,0.9374882370475458,7.629287591087113e-05,0.0005533854889487262,10.688964843432439
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.05959846672720177,0.9397354119595956,8.293731203016677e-05,0.0005831840011723332,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.057394094823954064,0.9419012709939444,8.990214046507338e-05,0.0006147320416364204,10.688964843432439
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.05526660905289222,0.9439880492446033,9.720027154330194e-05,0.0006481414309611189,10.688964843432439
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.05321369010824851,0.945997933918228,0.00010484527961191419,0.0006835306939116128,10.688964843432439
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.05123306588518335,0.9479330557874072,0.0001128515308072281,0.0007210267966021976,10.688964843432439
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.04932250769138096,0.9497954939283783,0.00012123411598150828,0.0007607642642591839,10.688964843432439
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.04747983538813714,0.9515872683648229,0.00013000899143827713,0.0008028872556016574,10.688964843432439
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.04570291569615417,0.9533103427631052,0.0001391929179342159,0.0008475486228063201,10.688964843432439
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.043989663371108045,0.9549666217755598,0.0001488035466561815,0.0008949113066760322,10.688964843432439
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.5,0.042338041487391856,0.9565579494647216,0.00015885949154899342,0.0009451495563375923,10.688964843432439
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.5,0.0407460657077054,0.9580861047075571,0.0001693803630557307,0.0009984492216818846,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.5,0.039211797935071624,0.9595528071326455,0.00018038676215858534,0.0010550081701244216,10.688964843432439
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.5,0.0377333481247466,0.9609597144092209,0.00019190033676732063,0.0011150371292652744,10.688964843432439
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.5,0.03630887751976384,0.9623084178750356,0.00020394385617666884,0.0011787607490239035,10.688964843432439
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.5,0.03493659491931311,0.9636004448475904,0.00021654125882535264,0.0012464189742711319,10.688964843432439
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.5,0.033614758399856455,0.9648372565114534,0.00022971768644948904,0.001318267402240777,10.688964843432439
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.5,0.032341674830741775,0.9660202471940884,0.0002434995414010332,0.0013945784337688807,10.688964843432439
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.5,0.031115697903401886,0.9671507443119696,0.00025791457173860994,0.0014756432128901057,10.688964843432439
27,5.403602401601067,0.5,0.2,0.7083333333333333,0.5,0.029935229483033177,0.9682300069369311,0.00027299188881445264,0.001561771691221495,10.688964843432439
28,5.603735823882588,0.5,0.2,0.7083333333333333,0.5,0.028798718067251722,0.9692592252780309,0.0002887620467754478,0.0016532946079421348,10.688964843432439
