,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,6.113666810911164
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.5733435897476348,0.4262540786874034,0.00024226135699801298,0.00016007020796379224,6.113666810911164
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.563530011184039,0.4360655644713467,0.0002506303605055675,0.00015379398410861653,6.113666810911164
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.5536667001985025,0.44592700452333167,0.00025844765017275805,0.00014784762799314508,6.113666810911164
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.5437611796444611,0.45583085883108604,0.0002657245661240472,0.00014223695832878602,6.113666810911164
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.533821125944977,0.46576943354652517,0.0002724758468397943,0.00013696466165805959,6.113666810911164
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.5238543273016835,0.4757349229421207,0.00027871909477166596,0.00013203066142409236,6.113666810911164
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.5138686656450081,0.4857194275761939,0.000284474365525421,0.00012743241327248212,6.113666810911164
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.5038720736755469,0.4957149973995108,0.00028976321493787805,0.0001231657100044656,6.113666810911164
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.4938725241553378,0.5057136424866973,0.0002946086352007506,0.00011922472276421147,6.113666810911164
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.48387799870506387,0.5157073643227621,0.00029903453547503253,0.00011560243669901848,6.113666810911164
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.473896468356241,0.5256881752887481,0.00030306547967351823,0.00011229087533731915,6.113666810911164
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.46393585460634534,0.5356481376624245,0.0003067262248936177,0.00010928150633648035,6.113666810911164
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.4540040343306892,0.5455793587107131,0.0003100417422316698,0.00010656521636591613,6.113666810911164
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.4441087890726278,0.555474041414082,0.00031303684406598935,0.00010413266922409286,6.113666810911164
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.4342577678107152,0.5653245217732656,0.00031573567824711893,0.00010197473777197139,6.113666810911164
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.42445847785929836,0.5751232778826318,0.0003181617401305108,0.00010008251793903557,6.113666810911164
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.4147182943323991,0.5848629202931649,0.0003203385148982543,9.844685953757814e-05,6.113666810911164
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.4050443943385309,0.5945362580081912,0.00032228840139626334,9.705925188146728e-05,6.113666810911164
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.5,0.39544375949241656,0.6041362958498279,0.00032403318965917687,9.59114680962049e-05,6.113666810911164
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.5,0.38592314677013917,0.6136562636267542,0.00032559376632938027,9.499583677712923e-05,6.113666810911164
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.5,0.3764890762535991,0.6230896283389853,0.00032699019010116776,9.430521731438709e-05,6.113666810911164
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.5,0.36714781496068927,0.6324301103129321,0.00032824170244007746,9.383302393850113e-05,6.113666810911164
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.5,0.3579053563350129,0.6416717037001477,0.0003293666187892657,9.357334604998087e-05,6.113666810911164
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.5,0.34876741899639224,0.6508086776452012,0.0003303825098085198,9.352084859786182e-05,6.113666810911164
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.5,0.33973942087795034,0.6598356021500887,0.00033130606287448255,9.367090908631361e-05,6.113666810911164
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.5,0.33082648295187816,0.6687473442903261,0.00033215319825814505,9.401955953739809e-05,6.113666810911164
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.5,0.32203341348279857,0.6775390839261994,0.00033293906657486176,9.45635244270399e-05,6.113666810911164
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.5,0.31336469906108083,0.686206322627804,0.00033367807543862265,9.530023567639547e-05,6.113666810911164
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.5,0.30482450864892197,0.6947448795800623,0.0003343839275696035,9.62278434461509e-05,6.113666810911164
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.5,0.29641668866497906,0.7031508964416547,0.0003350697240640539,9.734516930216583e-05,6.113666810911164
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.5,0.2881447611406421,0.7114208391448957,0.0003357479913182702,9.865172314393642e-05,6.113666810911164
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.5,0.2800119134500178,0.719551508154863,0.0003364305612437341,0.00010014783387545218,6.113666810911164
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.5,0.2720210130619562,0.7275400236239881,0.0003371288100205798,0.00010183450403511119,6.113666810911164
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.5,0.26417460565560075,0.7353838272383889,0.00033785363265783616,0.0001037134733525138,6.113666810911164
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.5,0.25647491631127456,0.743080680979931,0.0003386154438942782,0.00010578726490024866,6.113666810911164
36,7.204803202134756,0.5833333333333333,0.2,0.5,0.5,0.24892385992054106,0.7506286566541202,0.0003394242839358827,0.00010805914140303982,6.113666810911164
37,7.404936624416277,0.5833333333333333,0.2,0.5,0.5,0.24152304438430328,0.7580261326377284,0.0003402898258905484,0.00011053315207796633,6.113666810911164
38,7.605070046697798,0.5833333333333333,0.2,0.5,0.5,0.23427377835243685,0.7652717860811673,0.0003412214157173463,0.00011321415067863076,6.113666810911164
39,7.805203468979319,0.5833333333333333,0.2,0.5,0.5,0.22717708181022722,0.7723645822625367,0.0003422281241637629,0.00011610780307249149,6.113666810911164
40,8.005336891260841,0.5833333333333333,0.2,0.5,0.5,0.2202336918746605,0.7793037687243438,0.00034331877045845084,0.00011922063053730783,6.113666810911164
41,8.205470313542362,0.5833333333333333,0.2,0.5,0.5,0.21344407463216536,0.786088863373026,0.00034450196311922005,0.00012256003168958584,6.113666810911164
42,8.405603735823883,0.5833333333333333,0.2,0.5,0.5,0.20680843684417127,0.7927196427059857,0.00034578613811183913,0.00012613431173122714,6.113666810911164
43,8.605737158105404,0.5833333333333333,0.2,0.5,0.5,0.20032673318416733,0.7991961344895298,0.00034717959332779703,0.00012995273297527346,6.113666810911164
44,8.805870580386925,0.5833333333333333,0.2,0.5,0.5,0.19399868114508284,0.8055186027851649,0.0003486905221153073,0.0001340255476372142,6.113666810911164
45,9.006004002668446,0.5833333333333333,0.2,0.5,0.5,0.18782377221900579,0.8116875366861864,0.0003503270465545393,0.00013836404825340708,6.113666810911164
46,9.206137424949967,0.5833333333333333,0.2,0.5,0.5,0.1818012802180595,0.8177036418987929,0.0003520972494745415,0.00014298063367341595,6.113666810911164
