,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.16111490937053563,0.8384668373067219,7.422408336942872e-05,0.00034402923937320185,9.780851675847671
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.15577682497021425,0.843785976328369,8.20369800855568e-05,0.0003551617213312895,9.780851675847671
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.15058398884767588,0.8489591435126911,9.010499805286482e-05,0.00036676264158037365,9.780851675847671
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.14553457771529377,0.8539881297814275,9.842840730359459e-05,0.00037886409597540316,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.14062663354998145,0.8588748584143608,0.00010700802577479479,0.00039150000988307366,9.780851675847671
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.13585808064365898,0.8636213678922123,0.00011584535414437469,0.0004047061099845408,9.780851675847671
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.1312267380652714,0.8682297995230167,0.00012494254965017944,0.0004185198620619678,9.780851675847671
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.12673034124848392,0.8727023756489091,0.00013430247489160097,0.0004329806277155939,9.780851675847671
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.12236653684170024,0.8770414045957099,0.00014392874060520383,0.0004481298219847348,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.1181329126192267,0.8812492508773272,0.00015382565557608854,0.00046401084786998635,9.780851675847671
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.11402699310437188,0.885328339143275,0.00016399831695634512,0.0004806694353967785,9.780851675847671
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.11004624857541584,0.8892811451586569,0.00017445259935147146,0.0004981536665757986,9.780851675847671
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.10618810959541475,0.8931101810018857,0.00018519518263792565,0.0005165142200615976,9.780851675847671
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.10244997288138688,0.8968179890166523,0.00019623356159791992,0.0005358045403628228,9.780851675847671
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5,0.0988292049467885,0.9004071381153584,0.00020757605339401526,0.0005560808844588794,9.780851675847671
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5,0.09532314867885833,0.903880217035937,0.0002192318103219945,0.0005774024748824718,9.780851675847671
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5,0.09192913841131028,0.9072398186843846,0.00023121084683124838,0.0005998320574736722,9.780851675847671
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.5,0.08864451168682524,0.9104885283196078,0.00024352406327249906,0.0006234359302942133,9.780851675847671
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.5,0.08546660462520866,0.9136289279826031,0.00025618324501101755,0.0006482841471768517,9.780851675847671
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.5,0.08239274378199865,0.9166636044797004,0.00026920105667188414,0.0006744506816286483,9.780851675847671
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.5,0.07942027686265708,0.9195951182555725,0.0002825910920477515,0.0007020137897221985,9.780851675847671
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.5,0.07654656348629124,0.9224260122471495,0.0002963678799863787,0.0007310563865724958,9.780851675847671
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.5,0.07376898295994172,0.9251588038922632,0.00031054689950999826,0.0007616662482846578,9.780851675847671
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.5,0.07108494072138223,0.9277959784042067,0.000325144599526378,0.0007939362748844145,9.780851675847671
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.5,0.06849186595806442,0.930339990509679,0.000340178439796506,0.0008279650924598664,9.780851675847671
