,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,1.7742406424035868
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.16111721198152698,0.8384645347663731,7.42251120670092e-05,0.0003440281400332228,1.7742406424035868
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.15578140780031915,0.8437813937980986,8.203925237618e-05,0.000355159149206305,1.7742406424035868
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.15059082704743404,0.8489523060318339,9.010874345220826e-05,0.0003667581772800581,1.7742406424035868
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.14554364437124984,0.8539790644886918,9.843386962328889e-05,0.0003788572704353449,1.7742406424035868
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.14063789978206614,0.858863594453438,0.00010701546366457327,0.00039149030083163037,1.7742406424035868
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.13587151581558563,0.8636079362061311,0.00011585504158886691,0.0004046929366946936,1.7742406424035868
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.1312423099511544,0.8682142326915392,0.00012495477665919817,0.00041850258064748014,1.7742406424035868
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.12674801622171905,0.8726847077049126,0.0001343175482661647,0.00043295852510260885,1.7742406424035868
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.12238628007421551,0.8770216708315196,0.00014394698482761463,0.00044810210943768035,1.7742406424035868
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.11815468822792151,0.881227487703817,0.00015384741390003678,0.0004639766543618901,1.7742406424035868
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.11405076433398535,0.8853045839136755,0.00016402395272589572,0.00048062779961365954,1.7742406424035868
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.11007197796617917,0.8892554360077726,0.00017448249741328404,0.0004981035286354365,1.7742406424035868
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.1062157591368,0.8930825567003633,0.00018522975107844794,0.0005164544117585736,1.7742406424035868
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.1024795041686311,0.8967884888230837,0.00019627323373896347,0.0005357337745465492,1.7742406424035868
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.09886057932314929,0.900375801643146,0.00020762128982710132,0.000555997743877974,1.7742406424035868
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.09535632739502338,0.9038470841029299,0.00021928310120239566,0.0005773054008445674,1.7742406424035868
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.09196408275606954,0.9072049291945615,0.00023126871498131232,0.000599719334387882,1.7742406424035868
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.08868118312059392,0.910451922141855,0.00024358906729703465,0.0006233056702542658,1.7742406424035868
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.08550496481500071,0.9135906449296961,0.00025625598262098143,0.0006481342726824748,1.7742406424035868
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.08243275481737984,0.9166236841064448,0.00026928216856463076,0.000674278907610998,1.7742406424035868
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.07946190133078752,0.9195535997996515,0.00028268126608315086,0.000701817603478158,1.7742406424035868
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.07658976454672188,0.9223829345724199,0.0002964678561716016,0.0007308330246867862,1.7742406424035868
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.07381372447086379,0.9251142053828302,0.0003106574752472014,0.0007614126710590227,1.7742406424035868
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.0711311872991815,0.9277498969246739,0.0003252666353652753,0.000793649140779538,1.7742406424035868
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.06853958305936352,0.9302924633483793,0.00034031286635525154,0.0008276407259020647,1.7742406424035868
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.06603637485215472,0.9327443189407651,0.00035581471678045875,0.0008634914902998593,1.7742406424035868
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.06361905934698586,0.9351078370746011,0.00037179179091777453,0.0009013117874955143,1.7742406424035868
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.06128516705155928,0.9373853493662737,0.0003882647869691001,0.0009412187951980568,1.7742406424035868
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.059032269770956956,0.9395791380722276,0.00040525550390746185,0.0009833366529081327,1.7742406424035868
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.05685797743363665,0.9416914383206902,0.00042278690964105413,0.0010277973360321977,1.7742406424035868
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.0547599429838951,0.9437244329767936,0.00044088315396214044,0.0010747408853492243,1.7742406424035868
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.05273586571478385,0.9456802489290554,0.00045956959243567685,0.0011243157637251943,1.7742406424035868
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.05078349131714564,0.9475609563235335,0.0004788728365391041,0.0011766795227819706,1.7742406424035868
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.04890060929263409,0.9493685699063557,0.0004988208433774385,0.0012319999576330442,1.7742406424035868
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.047085056023042735,0.951105045821969,0.0005194429212229917,0.0012904552337654695,1.7742406424035868
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.04533471378912534,0.9527722817646752,0.0005407697878164853,0.001352234658383098,1.7742406424035868
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.043647513309901624,0.9543721136399301,0.0005628336233803748,0.0014175394267880014,1.7742406424035868
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.042021442282756574,0.9559063063431781,0.0005856681100418628,0.0014865832640236012,1.7742406424035868
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.040454533160664136,0.9573765649059244,0.0006093085161284301,0.001559593417283158,1.7742406424035868
40,8.005336891260841,0.5,0.2,0.5,0.29166666666666663,0.038944866327694755,0.9587845304696493,0.0006337917515276427,0.0016368114511283983,1.7742406424035868
41,8.205470313542362,0.5,0.2,0.5,0.29166666666666663,0.03749057301802562,0.9601317763017716,0.0006591564266061071,0.001718494253596834,1.7742406424035868
42,8.405603735823883,0.5,0.2,0.5,0.29166666666666663,0.03608983610890686,0.9614198059392043,0.0006854429177187835,0.0018049150341702036,1.7742406424035868
