,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.5315017366863626,0.4680966225647535,0.00022530781795625433,0.0001763329309279488,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.5215286015962262,0.4780683356799968,0.00023344349547937534,0.00016961922829784615,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.5115385487384069,0.4880571722363373,0.00024107365365639885,0.00016320537159954837,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.501539500286183,0.49805519660992664,0.00024820251253643706,0.00015710059135386277,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.4915394354017417,0.5080544157941792,0.00025483823853885063,0.00015131056554006813,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.48154633165524613,0.518046838254808,0.0002609908908190043,0.0001458391991265899,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.4715681525016668,0.5280244863599074,0.0002666742511921407,0.00014068688723352195,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.4616128062228609,0.5379794376859351,0.00027190402614636237,0.00013585206505747669,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.45168814522093714,0.5479038257389413,0.0002766974767772484,0.00013133156334405063,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.4418019125714815,0.5577898935177444,0.00028107364525699027,0.0001271202655167701,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.43196174101773815,0.5676299945507268,0.0002850523593295069,0.0001232120722052247,5.6943424217162475
