,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,39.88524378442892
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.6152752747129703,0.38423978701355826,0.00031069686116304816,0.00017424141230851117,39.88524378442892
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.6057051031266747,0.39370852846737864,0.00038185055868579287,0.00020451784726086109,39.88524378442892
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.596044211239777,0.40324747232069497,0.0004658254945410031,0.00024249094498696476,39.88524378442892
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.5862970669292834,0.41284704327308025,0.0005655867133672926,0.0002903030842689719,39.88524378442892
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.5764677707217095,0.4224965611108015,0.0006849030363781053,0.0003507651311107571,39.88524378442892
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.5665598439386539,0.4321839968350575,0.0008285776958764662,0.0004275815304119854,39.88524378442892
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.5565759889560611,0.4418956434694469,0.0010027272585046048,0.0005256403159873515,39.88524378442892
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.5465177464203742,0.4516155933409796,0.0012152086342939877,0.0006514516043521377,39.88524378442892
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.5363850624681558,0.4613250579318953,0.0014761536006831872,0.000813725999265506,39.88524378442892
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.5261757152199472,0.47100141990318245,0.001798687598057465,0.0010241772788127706,39.88524378442892
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.5158845492504314,0.48061690741319335,0.0021998991257862403,0.0012986442105888767,39.88524378442892
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.5055024441107934,0.4901367272157963,0.0027021567172577764,0.001658671956152344,39.88524378442892
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.495014962186579,0.4995165014085139,0.0033348495928526138,0.002133686812054305,39.88524378442892
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.4844005270694252,0.5086986572189226,0.004136749224447806,0.0027640664872039876,39.88524378442892
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.4736279833811397,0.517607352709012,0.00515919665093923,0.003605467258908631,39.88524378442892
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.46265339383153437,0.5261414567845638,0.0064703235911900475,0.004734825792711483,39.88524378442892
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.4514158185278279,0.5341647325101503,0.00816067605263344,0.006258772909388059,39.88524378442892
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.4398319131317288,0.5414923544007599,0.010350522133025368,0.008325210334485675,39.88524378442892
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.42778925464520584,0.5478726794071873,0.013199091938316731,0.011138974009289761,39.88524378442892
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.41513848976432566,0.5529629983808402,0.01691586773282766,0.014982644122006136,39.88524378442892
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.4016852824558864,0.5562992234325526,0.02177306239356485,0.02024243171799581,39.88524378442892
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.38718397116387526,0.5572603582800258,0.02811753984588737,0.027438130710211152,39.88524378442892
