,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.75,0.5,0.9563301972081351,0.043277597596578364,0.00037706308166454537,1.5142113622004758e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.75,0.5,0.9546497470735563,0.044965719638892704,0.0003707647149265728,1.3768572624436596e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.75,0.5,0.9529065639206331,0.04671645001060154,0.00036445469166525253,1.2531377100138907e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.75,0.5,0.9510985978451122,0.048531837374924634,0.00035814693561547685,1.1417844347835228e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.9492237308336056,0.050413998848758454,0.00035185411073756974,1.0416206898600178e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.75,0.5,0.9472797961350754,0.05236510063598374,0.000345587457790502,9.51577115047917e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.75,0.5,0.9452645804659754,0.0543873558063339,0.000339356859233548,8.706868457404627e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.75,0.5,0.943175826457309,0.05648302175983846,0.0003331711318724957,7.98065098028265e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.75,0.5,0.9410112258890763,0.05865440706241366,0.0003270377649209322,7.329283589385216e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.9387684343107935,0.06090385664045841,0.00032096360820929544,6.745440538989607e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.75,0.5,0.9364450631356805,0.0632337597834387,0.0003149545077239233,6.2225731570502065e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.75,0.5,0.9340386844505106,0.06564654526303568,0.0003090155570671839,5.75472938662632e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.75,0.5,0.9315468308953678,0.06814468146628107,0.0003031510574628148,5.336580888524385e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,0.75,0.5,0.9289670005822263,0.07073067141843747,0.0002973647295803985,4.9632697560545315e-06,1.153776583792386
15,3.002001334222815,0.5,0.2,0.75,0.5,0.9262966578511913,0.0734070520405807,0.0002916596669199708,4.63044130810981e-06,1.153776583792386
16,3.202134756504336,0.5,0.2,0.75,0.5,0.9235332377186406,0.07617638966294413,0.00028603847804467797,4.33414037072292e-06,1.153776583792386
17,3.402268178785857,0.5,0.2,0.75,0.5,0.9206741438769388,0.07904128203412537,0.0002805032516408534,4.0708372951770285e-06,1.153776583792386
18,3.602401601067378,0.5,0.2,0.75,0.5,0.9177167594976373,0.08200434749435205,0.00027505565497812297,3.837353032764945e-06,1.153776583792386
19,3.802535023348899,0.5,0.2,0.75,0.5,0.9146584494549933,0.08506822271933381,0.0002696970520081401,3.6307736649493797e-06,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.9114965624280013,0.08823556059563542,0.00026442858520063967,3.4483911628631725e-06,1.153776583792386
21,4.202801867911941,0.5,0.2,0.75,0.5,0.908228436313239,0.09150902489178134,0.000259250879856351,3.287915123539106e-06,1.153776583792386
22,4.402935290193462,0.5,0.2,0.75,0.5,0.904851402125894,0.09489128627787748,0.0002541643328991085,3.1472633296323793e-06,1.153776583792386
23,4.603068712474983,0.5,0.2,0.75,0.5,0.9013627896143135,0.0983850167016421,0.00024916915073853427,3.024533305973213e-06,1.153776583792386
24,4.803202134756504,0.5,0.2,0.75,0.5,0.8977599378382086,0.10199287882650658,0.000244265295155891,2.9180401290138465e-06,1.153776583792386
25,5.003335557038025,0.5,0.2,0.75,0.5,0.8940401945923653,0.10571752658426087,0.0002394525717664006,2.826251607614616e-06,1.153776583792386
26,5.203468979319546,0.5,0.2,0.75,0.5,0.8902009261037537,0.10956159547815532,0.0002347306326193191,2.7477854717894734e-06,1.153776583792386
27,5.403602401601067,0.5,0.2,0.75,0.5,0.8862395281787413,0.11352769143720631,0.0002300989735347247,2.681410517678412e-06,1.153776583792386
28,5.603735823882588,0.5,0.2,0.75,0.5,0.8821534258167472,0.11761839118544287,0.00022555700066060193,2.625997149296527e-06,1.153776583792386
29,5.803869246164109,0.5,0.2,0.75,0.5,0.8779400874201986,0.12183622804308226,0.00022110399253940106,2.5805441796856905e-06,1.153776583792386
