,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.9563301962888212,0.0432775985158871,0.00037706308133376385,1.514211395792911e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.9546497452013889,0.04496572151103583,0.0003707647143624905,1.3768573212703903e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.9529065610638275,0.046716452867354735,0.0003644546909296633,1.2531377888016203e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.9510985939708301,0.04853184124911829,0.00035814693476335016,1.1417845288251772e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.9492237259083265,0.05041400377390672,0.00035185410981394724,1.0416207952904662e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.9472797901246458,0.05236510664623458,0.00034558745683363934,9.515772286007571e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.9452645733355565,0.054387362936521945,0.00033935685827297723,8.706869648703752e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.9431758181714537,0.05648303004540715,0.00033317113093368723,7.980652205630675e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.9410112164116317,0.05865441653951335,0.0003270377640218267,7.32928483323105e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.9387684236049058,0.060903867345941706,0.00032096360736171296,6.745441790900659e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.9364450511638998,0.06323377175475398,0.0003149545069382698,6.22257440809407e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.9340386711748521,0.06564655853816581,0.00030901555635411815,5.754730628139967e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.9315468162771449,0.06814469608391191,0.00030315105682620773,5.336582117167052e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.9289669845823927,0.07073068741761337,0.00029736472902847745,4.963270965638464e-06,1.153776583792386
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.92629664042983,0.0734070694612193,0.0002916596664507538,4.6304425002180536e-06,1.153776583792386
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.9235332188357038,0.07617640854509146,0.0002860384776621085,4.334141542801355e-06,1.153776583792386
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.9206741234920094,0.0790413024181973,0.00028050325134842247,4.070838445169076e-06,1.153776583792386
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.9177167375695667,0.08200436942149551,0.00027505565477861155,3.8373541594539895e-06,1.153776583792386
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.9146584259424146,0.08506824623091659,0.00026969705189534615,3.6307747736972097e-06,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.5,0.9114965372892873,0.08823558573328563,0.0002644285851680951,3.4483922593475735e-06,1.153776583792386
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.5,0.9082284095065701,0.09150905169731556,0.00025925087991012234,3.2879162045094736e-06,1.153776583792386
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.5,0.9048513736094161,0.09489131479314919,0.00025416433303741414,3.147264397593172e-06,1.153776583792386
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.5,0.9013627593460052,0.09838504696867191,0.0002491691509602357,3.024534363047166e-06,1.153776583792386
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.5,0.8977599057760252,0.10199291088733772,0.00024426529546080667,2.918041176710132e-06,1.153776583792386
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.5,0.8940401606946055,0.10571756048059353,0.00023945257215267254,2.8262526487172816e-06,1.153776583792386
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.5,0.8902008903286651,0.10956163125174068,0.00023473063308647089,2.7477865081201583e-06,1.153776583792386
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.5,0.8862394904850047,0.11352772912936251,0.00023009897408122028,2.6814115518740363e-06,1.153776583792386
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.5,0.8821533861636599,0.11761843083687194,0.00022555700128329986,2.625998185203361e-06,1.153776583792386
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.5,0.8779400457672566,0.12183626969428647,0.00022110399323876118,2.580545218564834e-06,1.153776583792386
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.5,0.8735969895068796,0.12618372721104043,0.0002167391089164938,2.544173163888808e-06,1.153776583792386
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.5,0.8691217925819817,0.13066322989133222,0.00021246144504523818,2.516081641127063e-06,1.153776583792386
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.5,0.8645121022290437,0.13527713218903198,0.00020827002428602863,2.4955576386570944e-06,1.153776583792386
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.5,0.8597656434526187,0.1400277107724719,0.00020416381414623357,2.481960763523254e-06,1.153776583792386
34,6.804536357571714,0.5,0.2,0.041666666666666664,0.5,0.8548802266568138,0.14491715688992873,0.00020014174132008836,2.474711937694601e-06,1.153776583792386
35,7.004669779853235,0.5,0.2,0.041666666666666664,0.5,0.8498537657179926,0.14994755830106074,0.0001962026773611793,2.4733035858394023e-06,1.153776583792386
36,7.204803202134756,0.5,0.2,0.041666666666666664,0.5,0.8446842823054607,0.15512089494936393,0.000192345467685997,2.4772774896949587e-06,1.153776583792386
37,7.404936624416277,0.5,0.2,0.041666666666666664,0.5,0.8393699178333897,0.16043902700990073,0.000188568935144013,2.4862215660135514e-06,1.153776583792386
38,7.605070046697798,0.5,0.2,0.041666666666666664,0.5,0.8339089504352469,0.16590367791890814,0.00018487186661711997,2.499779228202625e-06,1.153776583792386
39,7.805203468979319,0.5,0.2,0.041666666666666664,0.5,0.8282998002230483,0.17151642910833717,0.00018125303923783708,2.517629377006067e-06,1.153776583792386
