,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.406807628367698,0.5927862950466718,0.000176885530032581,0.00022919105559766236,7.056512173093387
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.39718758216593075,0.6024004043810419,0.0001868540532059156,0.00022515939982149536,7.056512173093387
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.3876467185926999,0.6119354644725564,0.00019655563778585145,0.00022126129695789498,7.056512173093387
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.3781915829443289,0.6213849226817607,0.0002059774512846646,0.000217516922625733,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.3688284867506968,0.6307424591596023,0.0002151099517468419,0.00021394413795412407,7.056512173093387
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.3595634765099176,0.640002018214664,0.000223946738372074,0.0002105585370463479,7.056512173093387
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.3504023055744669,0.6491578364900417,0.00023248445133775044,0.00020737348415367414,7.056512173093387
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.3413504450852074,0.6582044322161943,0.00024072218792193636,0.00020440051067638183,7.056512173093387
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.33241306331436166,0.667136625877939,0.00024866147038889733,0.00020164933731050682,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.3235950168636929,0.6759495490916331,0.0002563060021224239,0.00019912804255152258,7.056512173093387
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.31490084408812524,0.6846386512772198,0.00026366133782246585,0.00019684329683251239,7.056512173093387
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.30633476038684476,0.6931997044348467,0.0002707346060556791,0.00019480057225282127,7.056512173093387
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.29790066121159287,0.7016288000993378,0.000277534653327243,0.00019300403574201513,7.056512173093387
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.2896021119218719,0.7099223596747506,0.00028407128070083177,0.00019145712267657874,7.056512173093387
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.2814423504032012,0.7180771317662549,0.00029035544386596385,0.00019016238667791775,7.056512173093387
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.27342429099562254,0.7260901883214799,0.0002963988594855759,0.0001891218234119887,7.056512173093387
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.5,0.2655505228401971,0.7339589262986668,0.0003022139589891596,0.00018833690214689684,7.056512173093387
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.5,0.2578233185624231,0.7416810590006637,0.00030781371128623606,0.00018780872562689714,7.056512173093387
19,3.802535023348899,0.5,0.2,0.41666666666666663,0.5,0.2502446356307978,0.7492546147515178,0.0003132114382875385,0.00018753817939674806,7.056512173093387
