,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,9.173606070418652
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.6153219599562607,0.38426905614417406,0.00026291834298289947,0.00014606555658221276,9.173606070418652
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.6058069122085865,0.3937753083263469,0.0002753249537266802,0.0001424545113399329,9.173606070418652
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.5962113716960386,0.40336221110611215,0.0002872354934355991,0.00013918170441384477,9.173606070418652
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.5865420292388129,0.4130230420246218,0.0002986703099699475,0.00013625842659546807,9.173606070418652
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.5768058175364208,0.4227508354075468,0.00030965366031151885,0.00013369339572098728,9.173606070418652
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.5670098759587707,0.4325384177761418,0.00032021296901136226,0.0001314932960762365,9.173606070418652
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.5571615402010089,0.44237841823987184,0.00033037832523192054,0.00012966323388752222,9.173606070418652
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.547268296431174,0.4522633145340281,0.0003401814357575715,0.00012820759904037172,9.173606070418652
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.5373377778701761,0.4621854363092068,0.00034965557812390507,0.00012713024249339275,9.173606070418652
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.5273777363644477,0.4721369935561975,0.000358835112484014,0.00012643496687091873,9.173606070418652
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.5173960195090432,0.48211009940965366,0.00036775520859705417,0.00012612587270624962,9.173606070418652
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.5074005427394521,0.49209679794723993,0.0003764515561910361,0.00012620775711709938,9.173606070418652
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.4973992863070923,0.5020890672115155,0.00038496030600522154,0.00012668617538714053,9.173606070418652
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.48740023485501094,0.5120788792051735,0.00039331788945727185,0.00012756805035836128,9.173606070418652
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.47741135442115923,0.5220582229429928,0.0004015604284902107,0.00012886220735794488,9.173606070418652
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.46744059190633575,0.5320191045664168,0.00040972450600339596,0.0001305790212442194,9.173606070418652
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.4574958445137543,0.5419535777048348,0.00041784699504843323,0.0001327307863625954,9.173606070418652
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.4475849217102279,0.5518537812887301,0.0004259646963157753,0.00013533230472641378,9.173606070418652
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.43771552948154674,0.5617119547955253,0.00043411478471152805,0.00013840093821669208,9.173606070418652
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.427895241925434,0.5715204665445148,0.00044233455234825135,0.00014195697770300617,9.173606070418652
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.4181314831321795,0.5812718310585046,0.00045066182586898744,0.00014602398344705245,9.173606070418652
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.4084315001947123,0.5909587359190918,0.000459134859386449,0.0001506290268095995,9.173606070418652
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.39880234719817875,0.6005740570077194,0.0004677926180453574,0.000155803176056557,9.173606070418652
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.3892508634433166,0.6101108798045639,0.00047667491467000934,0.00016158183744965676,9.173606070418652
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.3797836542187701,0.6195625180377975,0.00048582253743385644,0.00016800520599870235,9.173606070418652
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.37040708100390857,0.6289225224366956,0.0004952775745879444,0.00017511898480808077,9.173606070418652
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.5,0.3611272303564439,0.6381847118153984,0.0005050833981013111,0.00018297443005655184,9.173606070418652
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.5,0.351949917937386,0.647343167274234,0.0005152851395828797,0.00019162964879719922,9.173606070418652
