,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.25,0.5,0.24247126044725612,0.7571151120216715,0.00010944449280689543,0.00030418303826550803,8.872738508262929
2,0.400266844563042,0.5,0.2,0.25,0.5,0.23519431958249856,0.7643781485664658,0.00011902693388761478,0.0003085049171481269,8.872738508262929
3,0.600400266844563,0.5,0.2,0.25,0.5,0.2280702768239754,0.771487999601221,0.00012873527686125782,0.0003129882979423574,8.872738508262929
4,0.800533689126084,0.5,0.2,0.25,0.5,0.2210998957953241,0.7784438898667885,0.00013855916983243358,0.00031765516805496997,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.21428368048076668,0.7852453023455893,0.0001484893941352474,0.0003225277795086556,8.872738508262929
6,1.200800533689126,0.5,0.2,0.25,0.5,0.20762186942924482,0.7918919840787616,0.00015851801112290649,0.0003276284808706684,8.872738508262929
7,1.400933955970647,0.5,0.2,0.25,0.5,0.20111444805881354,0.7983839338568284,0.00016863835126683016,0.00033297973309122684,8.872738508262929
8,1.601067378252168,0.5,0.2,0.25,0.5,0.1947611471319348,0.8047214036363306,0.0001788450962115593,0.0003386041355231603,8.872738508262929
9,1.801200800533689,0.5,0.2,0.25,0.5,0.18856147908803583,0.8109048622936644,0.00018913414201145995,0.0003445244762882638,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.18251474312400537,0.8169349905298375,0.0001995025949837806,0.00035076375117339977,8.872738508262929
11,2.201467645096731,0.5,0.2,0.25,0.5,0.17662003344912586,0.8228126724950134,0.00020994878362429138,0.0003573452722365025,8.872738508262929
12,2.401601067378252,0.5,0.2,0.25,0.5,0.17087624641917515,0.8285389886745905,0.00022047222143819795,0.0003642926847960918,8.872738508262929
13,2.601734489659773,0.5,0.2,0.25,0.5,0.165282101668589,0.8341151947016175,0.00023107355042070938,0.0003716300793727122,8.872738508262929
14,2.801867911941294,0.5,0.2,0.25,0.5,0.1598361543756715,0.8395427090395242,0.00024175449212719878,0.0003793820926770179,8.872738508262929
15,3.002001334222815,0.5,0.2,0.25,0.5,0.15453679727470798,0.8448231109702322,0.0002525178466383637,0.00038757390842132194,8.872738508262929
16,3.202134756504336,0.5,0.2,0.25,0.5,0.14938227136730736,0.8499581298444514,0.00026336745889092594,0.0003962313293502521,8.872738508262929
17,3.402268178785857,0.5,0.2,0.25,0.5,0.14437069598547447,0.8549496148554897,0.0002743080942364552,0.0004053810647992021,8.872738508262929
18,3.602401601067378,0.5,0.2,0.25,0.5,0.13950008061570718,0.8597995232274409,0.00028534542647241,0.0004150507303793349,8.872738508262929
19,3.802535023348899,0.5,0.2,0.25,0.5,0.13476833175744923,0.8645099132840052,0.0002964860073382699,0.00042526895120718774,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.13017323370769276,0.8690829635862398,0.000307737304767805,0.00043606540129950607,8.872738508262929
21,4.202801867911941,0.5,0.2,0.25,0.5,0.12571248653291028,0.8735209348935267,0.00031910759494747497,0.00044747097861555046,8.872738508262929
22,4.402935290193462,0.5,0.2,0.25,0.5,0.12138372130118785,0.8778261547938965,0.0003306059249895648,0.000459517979925995,8.872738508262929
23,4.603068712474983,0.5,0.2,0.25,0.5,0.11718450461070457,0.8820010131277315,0.0003422420886150001,0.00047224017294882146,8.872738508262929
24,4.803202134756504,0.5,0.2,0.25,0.5,0.11311234197122766,0.8860479584569347,0.0003540266273117142,0.0004856729445257676,8.872738508262929
25,5.003335557038025,0.5,0.2,0.25,0.5,0.10916468930203593,0.8899694864723834,0.00036597079633956956,0.0004998534292410784,8.872738508262929
26,5.203468979319546,0.5,0.2,0.25,0.5,0.10533896330211938,0.893768129499754,0.0003780865403741123,0.0005148206577523511,8.872738508262929
27,5.403602401601067,0.5,0.2,0.25,0.5,0.10163254785036493,0.8974464499399938,0.0003903864882152922,0.0005306157214258564,8.872738508262929
28,5.603735823882588,0.5,0.2,0.25,0.5,0.0980428035338838,0.9010070306416028,0.00040288392548166985,0.000547281899031608,8.872738508262929
29,5.803869246164109,0.5,0.2,0.25,0.5,0.09456707188725526,0.9044524704347802,0.00041559281018547297,0.000564864867779002,8.872738508262929
30,6.00400266844563,0.5,0.2,0.25,0.5,0.09120268555547842,0.9077853738807272,0.0004285277406855594,0.0005834128231087562,8.872738508262929
31,6.204136090727151,0.5,0.2,0.25,0.5,0.08794697119868534,0.911008348106917,0.0004417039789739519,0.0006029767154235987,8.872738508262929
32,6.404269513008672,0.5,0.2,0.25,0.5,0.08479725798821681,0.9141239941845026,0.0004551374326722183,0.0006236103946082843,8.872738508262929
33,6.604402935290193,0.5,0.2,0.25,0.5,0.08175088019442922,0.9171349042468963,0.0004688446813090137,0.0006453708773653655,8.872738508262929
34,6.804536357571714,0.5,0.2,0.25,0.5,0.0788051846282972,0.9200436539029092,0.00048284296571711493,0.0006683185030763535,8.872738508262929
35,7.004669779853235,0.5,0.2,0.25,0.5,0.07595753761361891,0.9228527951047163,0.0004971501810063975,0.0006925171006582158,8.872738508262929
36,7.204803202134756,0.5,0.2,0.25,0.5,0.07320532774719472,0.9255648530928109,0.0005117849010380194,0.0007180342589560984,8.872738508262929
37,7.404936624416277,0.5,0.2,0.25,0.5,0.07054596345878664,0.928182328331352,0.0005267664410009347,0.0007449417688602245,8.872738508262929
38,7.605070046697798,0.5,0.2,0.25,0.5,0.06797688170367702,0.9307076877657281,0.0005421148380406927,0.0007733156925540185,8.872738508262929
39,7.805203468979319,0.5,0.2,0.25,0.5,0.06549554866852288,0.9331433637552394,0.0005578508906947036,0.0008032366855428202,8.872738508262929
40,8.005336891260841,0.5,0.2,0.25,0.5,0.06309946615705815,0.9354917473759377,0.0005739961610358579,0.0008347903059680062,8.872738508262929
41,8.205470313542362,0.5,0.2,0.25,0.5,0.06078617842240353,0.937755181279679,0.0005905729741105618,0.0008680673238065637,8.872738508262929
42,8.405603735823883,0.5,0.2,0.25,0.5,0.058553264283885076,0.9399359671374247,0.0006076045148120676,0.0009031640638777879,8.872738508262929
43,8.605737158105404,0.5,0.2,0.25,0.5,0.05639834216119236,0.9420363602486905,0.0006251148402367426,0.0009401827498798435,8.872738508262929
44,8.805870580386925,0.5,0.2,0.25,0.5,0.05431907640853957,0.9440585627647525,0.0006431288813769858,0.0009792319453304059,8.872738508262929
45,9.006004002668446,0.5,0.2,0.25,0.5,0.05231317608591224,0.9460047245071296,0.0006616724987448377,0.001020426908212788,8.872738508262929
46,9.206137424949967,0.5,0.2,0.25,0.5,0.050378394435087875,0.9478769430536613,0.0006807725333545599,0.001063889977895665,8.872738508262929
47,9.406270847231488,0.5,0.2,0.25,0.5,0.04851253111464331,0.9496772609849895,0.0007004568418889697,0.0011097510584777211,8.872738508262929
48,9.606404269513009,0.5,0.2,0.25,0.5,0.046713434919454545,0.9514076624638724,0.0007207543427511592,0.0011581482739212957,8.872738508262929
49,9.80653769179453,0.5,0.2,0.25,0.5,0.0449790020799464,0.9530700745847591,0.0007416950634728493,0.0012092282718211328,8.872738508262929
50,10.00667111407605,0.5,0.2,0.25,0.5,0.04330717690897682,0.9546663661145988,0.0007633101915829113,0.0012631467848410812,8.872738508262929
51,10.206804536357572,0.5,0.2,0.25,0.5,0.0416959533205192,0.956198345234374,0.0007856321244047848,0.0013200693207016476,8.872738508262929
52,10.406937958639093,0.5,0.2,0.25,0.5,0.04014337591014408,0.9576677577092574,0.0008086945215336695,0.001380171859064454,8.872738508262929
53,10.607071380920614,0.5,0.2,0.25,0.5,0.03864753772108489,0.9590762886225179,0.0008325323677600086,0.0014436412886368215,8.872738508262929
54,10.807204803202135,0.5,0.2,0.25,0.5,0.03720658086542171,0.9604255609424078,0.0008571820309443271,0.0015106761612258437,8.872738508262929
55,11.007338225483656,0.5,0.2,0.25,0.5,0.03581869770292859,0.9617171332910415,0.0008826813271356512,0.0015814876788940008,8.872738508262929
56,11.207471647765177,0.5,0.2,0.25,0.5,0.034482129641549564,0.9629525004504528,0.0009090695845496028,0.0016563003234477379,8.872738508262929
57,11.407605070046698,0.5,0.2,0.25,0.5,0.033195166218223576,0.9641330934712528,0.0009363877108328699,0.0017353525996904884,8.872738508262929
58,11.607738492328219,0.5,0.2,0.25,0.5,0.031956145164063136,0.9652602785336365,0.0009646782649904214,0.0018188980373096569,8.872738508262929
59,11.80787191460974,0.5,0.2,0.25,0.5,0.030763453468257818,0.9663353544982375,0.0009939855344499012,0.0019072064990545174,8.872738508262929
60,12.00800533689126,0.5,0.2,0.25,0.5,0.029615524472675597,0.9673595552423573,0.0010243556066065192,0.0020005646783602987,8.872738508262929
61,12.208138759172781,0.5,0.2,0.25,0.5,0.028510837521436943,0.968334048794476,0.0010558364486666389,0.0020992772354200945,8.872738508262929
62,12.408272181454302,0.5,0.2,0.25,0.5,0.027447917299345512,0.9692599367625516,0.0010884779895082898,0.0022036679485942694,8.872738508262929
63,12.608405603735823,0.5,0.2,0.25,0.5,0.026425336025154157,0.9701382500016623,0.0011223322074084708,0.0023140817657748567,8.872738508262929
64,12.808539026017344,0.5,0.2,0.25,0.5,0.02544171008669273,0.9709699513473671,0.0011574532142458618,0.0024308853516941233,8.872738508262929
65,13.008672448298865,0.5,0.2,0.25,0.5,0.02449569881992904,0.9717559355103058,0.0011938973448896062,0.0025544683248753313,8.872738508262929
66,13.208805870580386,0.5,0.2,0.25,0.5,0.02358600405240033,0.9724970279045945,0.0012317232502122352,0.0026852447927927926,8.872738508262929
67,13.408939292861907,0.5,0.2,0.25,0.5,0.02271137055686146,0.9731939818213703,0.0012709919934316553,0.0028236556283363326,8.872738508262929
68,13.609072715143428,0.5,0.2,0.25,0.5,0.02187058489111755,0.9738474779971464,0.0013117671478496302,0.0029701699638860868,8.872738508262929
69,13.80920613742495,0.5,0.2,0.25,0.5,0.021062473201615535,0.9744581256831768,0.0013541148964667043,0.003125286218740707,8.872738508262929
70,14.00933955970647,0.5,0.2,0.25,0.5,0.020285900797189785,0.975026460872931,0.0013981041358055992,0.0032895341940732815,8.872738508262929
71,14.209472981987991,0.5,0.2,0.25,0.5,0.01953977176271421,0.9755529442073446,0.001443806573436424,0.0034634774565044046,8.872738508262929
72,14.409606404269512,0.5,0.2,0.25,0.5,0.018823029045353823,0.9760379579278843,0.001491296821839683,0.0036477162049219723,8.872738508262929
73,14.609739826551033,0.5,0.2,0.25,0.5,0.018134651662963148,0.9764818078200023,0.0015406525293443349,0.0038428879876901,8.872738508262929
74,14.809873248832554,0.5,0.2,0.25,0.5,0.017473654360525104,0.9768847207006411,0.0015919544833847997,0.004049670455448748,8.872738508262929
75,15.010006671114075,0.5,0.2,0.25,0.5,0.01683908682430689,0.9772468424657896,0.0016452867164596155,0.004268783993443784,8.872738508262929
76,15.210140093395596,0.5,0.2,0.25,0.5,0.01623003385490468,0.9775682337565811,0.0017007365780919439,0.004500995810422201,8.872738508262929
