,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.0,0.9996,0.0,0.0004,115.97078011017209
1,0.200133422281521,5.0,0.2,0.5,0.5,0.0,0.998943301745572,0.0,0.0010566982544280125,115.97078011017209
2,0.400266844563042,5.0,0.2,0.5,0.5,0.0,0.9972116541787631,0.0,0.00278834582123699,115.97078011017209
3,0.600400266844563,5.0,0.2,0.5,0.5,0.0,0.9926637814760483,0.0,0.007336218523951806,115.97078011017209
4,0.800533689126084,5.0,0.2,0.5,0.5,0.0,0.9808449825252655,0.0,0.019155017474734373,115.97078011017209
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.0,0.9509544962728647,0.0,0.049045503727135224,115.97078011017209
6,1.200800533689126,5.0,0.2,0.5,0.5,0.0,0.8802849361834786,0.0,0.11971506381652097,115.97078011017209
7,1.400933955970647,5.0,0.2,0.5,0.5,0.0,0.736839610811238,0.0,0.2631603891887615,115.97078011017209
8,1.601067378252168,5.0,0.2,0.5,0.5,0.0,0.5186527847758575,0.0,0.4813472152241421,115.97078011017209
9,1.801200800533689,5.0,0.2,0.5,0.5,0.0,0.2986890394806766,0.0,0.701310960519323,115.97078011017209
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.0,0.152112857465064,0.0,0.8478871425349354,115.97078011017209
11,2.201467645096731,5.0,0.2,0.5,0.5,0.0,0.07931911385349122,0.0,0.9206808861465081,115.97078011017209
12,2.401601067378252,5.0,0.2,0.5,0.5,0.0,0.04841354893457527,0.0,0.9515864510654239,115.97078011017209
13,2.601734489659773,5.0,0.2,0.5,0.5,0.0,0.03617418423907888,0.0,0.9638258157609202,115.97078011017209
14,2.801867911941294,5.0,0.2,0.5,0.5,0.0,0.031461586345800034,0.0,0.9685384136541991,115.97078011017209
15,3.002001334222815,5.0,0.2,0.5,0.5,0.0,0.029666790068262058,0.0,0.9703332099317371,115.97078011017209
16,3.202134756504336,5.0,0.2,0.5,0.5,0.0,0.028986090179765053,0.0,0.9710139098202341,115.97078011017209
17,3.402268178785857,5.0,0.2,0.5,0.5,0.0,0.028728335064791027,0.0,0.9712716649352081,115.97078011017209
18,3.602401601067378,5.0,0.2,0.5,0.5,0.0,0.028630792387813454,0.0,0.9713692076121856,115.97078011017209
19,3.802535023348899,5.0,0.2,0.5,0.5,0.0,0.02859388696644259,0.0,0.9714061130335564,115.97078011017209
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.0,0.02857992453601025,0.0,0.9714200754639888,115.97078011017209
21,4.202801867911941,5.0,0.2,0.5,0.5,0.0,0.0285746423004343,0.0,0.9714253576995647,115.97078011017209
22,4.402935290193462,5.0,0.2,0.5,0.5,0.0,0.02857264391445903,0.0,0.97142735608554,115.97078011017209
23,4.603068712474983,5.0,0.2,0.5,0.5,0.0,0.02857188847328416,0.0,0.9714281115267149,115.97078011017209
24,4.803202134756504,5.0,0.2,0.5,0.5,0.0,0.028571603005627843,0.0,0.9714283969943711,115.97078011017209
25,5.003335557038025,5.0,0.2,0.5,0.5,0.0,0.028571494877640227,0.0,0.9714285051223588,115.97078011017209
26,5.203468979319546,5.0,0.2,0.5,0.5,0.0,0.028571453047791535,0.0,0.9714285469522076,115.97078011017209
27,5.403602401601067,5.0,0.2,0.5,0.5,0.0,0.028571437714967944,0.0,0.9714285622850312,115.97078011017209
28,5.603735823882588,5.0,0.2,0.5,0.5,0.0,0.028571432246379442,0.0,0.9714285677536197,115.97078011017209
29,5.803869246164109,5.0,0.2,0.5,0.5,0.0,0.028571430007814702,0.0,0.9714285699921843,115.97078011017209
30,6.00400266844563,5.0,0.2,0.5,0.5,0.0,0.028571429130973398,0.0,0.9714285708690257,115.97078011017209
31,6.204136090727151,5.0,0.2,0.5,0.5,0.0,0.02857142842959433,0.0,0.9714285715704047,115.97078011017209
32,6.404269513008672,5.0,0.2,0.5,0.5,0.0,0.028571428110940274,0.0,0.9714285718890588,115.97078011017209
