,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,3.0816802378708
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.9131953206144645,0.08640798491451358,0.00036594568548411436,3.074878553778465e-05,3.0816802378708
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.9099862064444065,0.08962048648361925,0.0003648947558034401,2.8412316170470743e-05,3.0816802378708
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.9066699537385169,0.09294019306036996,0.00036354968489940494,2.6303516213536573e-05,3.0816802378708
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.9032438771736329,0.09636977612418955,0.00036194304105703563,2.440366112029789e-05,3.0816802378708
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.8997053004184986,0.0999118999289353,0.00036010362315648623,2.269602940936058e-05,3.0816802378708
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.8960515446072308,0.10356923099091145,0.0003580608202293235,2.11635816282632e-05,3.0816802378708
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.892279940444001,0.10734442683888998,0.0003558427217684485,1.9789995340217737e-05,3.0816802378708
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.888387866807463,0.11124010003963448,0.0003534702907850009,1.8562862117277086e-05,3.0816802378708
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.8843727116359603,0.11525885380002678,0.0003509650986220094,1.7469465390612344e-05,3.0816802378708
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.8802319189512893,0.11940323631054157,0.0003483461792539064,1.649855891496808e-05,3.0816802378708
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.8759629501909367,0.1236757785133594,0.000345632153336418,1.5639142367269368e-05,3.0816802378708
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.8715633496080712,0.12807892975622703,0.0003428387149639638,1.4881920737425255e-05,3.0816802378708
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.8670307192863821,0.1326150819572273,0.00033998054388093143,1.4218212509463338e-05,3.0816802378708
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.8623627276789231,0.1372865611357822,0.0003370711393109431,1.3640045983542203e-05,3.0816802378708
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.8575571279936347,0.1420956090862596,0.00033412266106053347,1.3140259044903737e-05,3.0816802378708
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.8526117681936108,0.14704437328126008,0.0003311461472752506,1.2712377853665084e-05,3.0816802378708
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.8475245882371937,0.15213490952561282,0.000328151771657952,1.2350465535353653e-05,3.0816802378708
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.8422936706886683,0.15736913153058896,0.0003251483572064402,1.2049423536098994e-05,3.0816802378708
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.8369172095935552,0.16274884170996767,0.00032214419561751216,1.1804500859387596e-05,3.0816802378708
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.8313935400653975,0.1682757017307335,0.0003191466931641375,1.1611510704736358e-05,3.0816802378708
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.8257211428313079,0.17395122782727335,0.0003161627084527282,1.146663296590088e-05,3.0816802378708
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.8198986639357227,0.17977677115644253,0.00031319840118675135,1.1366506647934165e-05,3.0816802378708
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.8139249212144979,0.18575351127742407,0.0003102593403341773,1.130816774385952e-05,3.0816802378708
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.8077989244047824,0.1918824359874401,0.0003073506237232106,1.1288984054343168e-05,3.0816802378708
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.8015198785561842,0.198164337912494,0.0003044768719826692,1.1306659339042263e-05,3.0816802378708
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.7950872036159762,0.2045997948816095,0.00030164231594295335,1.135918647134037e-05,3.0816802378708
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.5,0.788500530938006,0.21118917342090332,0.0002988507909249247,1.1444850165602484e-05,3.0816802378708
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.5,0.7817597331877444,0.2179325988088121,0.00029610581204680974,1.1562191396594226e-05,3.0816802378708
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.5,0.7748649395352751,0.22482993983880956,0.0002934106743789024,1.1709951536197159e-05,3.0816802378708
