,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,7.433055832547819
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.6997128187494963,0.29988239888655244,0.0002931001351732155,0.00011168222877819747,7.433055832547819
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.6912416469657847,0.3083490623195545,0.0003022183431161264,0.00010707237154493137,7.433055832547819
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.6826401802101864,0.3169462643201066,0.00031072118285541535,0.00010283428685191895,7.433055832547819
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.6739123532086483,0.3256700407013505,0.00031864340990590297,9.896268009547423e-05,7.433055832547819
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.6650624453426045,0.3345160826743597,0.00032602153600699374,9.545044702894782e-05,7.433055832547819
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.6560950712176896,0.34347974660944025,0.00033289302397927897,9.228914889104535e-05,7.433055832547819
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.6470151537566262,0.35255608097693747,0.0003392956911783867,8.946957525817922e-05,7.433055832547819
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.6378279261169049,0.36173982446339625,0.00034526733408169933,8.698208561748187e-05,7.433055832547819
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.6285389222731808,0.37102541538953315,0.00035084538487233633,8.481695241385897e-05,7.433055832547819
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.6191539656145671,0.3804070030845144,0.0003560666510166354,8.296464990190459e-05,7.433055832547819
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.6096791586723703,0.38987845812202765,0.00036096714900056527,8.141605660159664e-05,7.433055832547819
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.6001208740866424,0.39943338131871897,0.00036558199783585287,8.016259680299864e-05,7.433055832547819
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.5904857270312468,0.4090651311786105,0.0003699452552780888,7.919653486482691e-05,7.433055832547819
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.5807805672521453,0.418766831831497,0.0003740897399973424,7.85111763605575e-05,7.433055832547819
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.5710124593959591,0.42853139253177097,0.0003780474308490295,7.810064142109712e-05,7.433055832547819
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.5611886654906596,0.43835152513353826,0.00038184910005077243,7.796027575155205e-05,7.433055832547819
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.5513166185850991,0.44821977027622106,0.0003855245697542933,7.80865689257762e-05,7.433055832547819
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.541403906999584,0.4581285130528546,0.0003891026240291544,7.847732353245422e-05,7.433055832547819
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.5314582458180876,0.4680700113302664,0.0003926111770022955,7.913167464391362e-05,7.433055832547819
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.5214874575065368,0.47803641502042077,0.00039607728637435684,8.005018666837631e-05,7.433055832547819
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.5114994442689098,0.4880197935173077,0.00039952730176134947,8.123491202145041e-05,7.433055832547819
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.5015021649291196,0.4980121586701294,0.0004029869374641815,8.268946328705357e-05,7.433055832547819
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.49150360777789526,0.5080054917046095,0.00040648139931752543,8.441911817790277e-05,7.433055832547819
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.48151176675023366,0.517991766894398,0.0004100354710433739,8.643088432514634e-05,7.433055832547819
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.471534617660594,0.5279629751542932,0.00041367360251867323,8.873358259416875e-05,7.433055832547819
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.4615800866385544,0.5379111551514193,0.0004174201399792642,9.133807004723639e-05,7.433055832547819
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.5,0.45165602880831,0.5478284145947178,0.0004212993555749447,9.42572413975185e-05,7.433055832547819
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.5,0.44177020363415326,0.5577069545689127,0.00042533558752034264,9.750620941395732e-05,7.433055832547819
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.5,0.43193025184382894,0.567539092071718,0.00042955343423921907,0.00010110265021403242,7.433055832547819
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.5,0.42214366765980305,0.5773172878131446,0.0004339778121107354,0.00010506671494186137,7.433055832547819
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.5,0.41241778117980443,0.5870341632076271,0.00043863414718227855,0.0001094214653865534,7.433055832547819
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.5,0.40275973858843805,0.5966825196695437,0.00044354853992806275,0.00011419320209055895,7.433055832547819
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.5,0.3931764718356624,0.6062553689049304,0.0004487478510530341,0.00011941140835454235,7.433055832547819
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.5,0.38367469451711617,0.6157459359711671,0.00045425995276295646,0.00012510955895408084,7.433055832547819
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.5,0.3742608763922283,0.6251476845026479,0.000460113854244831,0.0001313252508792561,7.433055832547819
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.5,0.36494122049610295,0.6344543392388833,0.00046633984318353815,0.0001381004218306346,7.433055832547819
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.5,0.3557216700376182,0.6436598776094163,0.00047296980597477575,0.0001454825469910531,7.433055832547819
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.5,0.3466078749597588,0.6527585632466976,0.00048003730228961706,0.00015352449125439208,7.433055832547819
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.5,0.3376051843060477,0.6617449525949853,0.0004875778099782152,0.00016228528898912334,7.433055832547819
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.5,0.32871865632465347,0.6706138829335366,0.000495629102395963,0.0001718316394142701,7.433055832547819
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.5,0.3199530219918346,0.6793605092201795,0.0005042312758902796,0.00018223751209585286,7.433055832547819
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.5,0.31131269656098526,0.6879802902929214,0.0005134271838400419,0.0001935859622536007,7.433055832547819
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.5,0.3028017810679937,0.6964689856731604,0.0005232627840762112,0.00020597047476995318,7.433055832547819
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.5,0.2944240358299833,0.7048226821389709,0.0005337872135034363,0.00021949481754270452,7.433055832547819
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.5,0.28618290321599765,0.7130377672105509,0.0005450534407179726,0.00023427613273380843,7.433055832547819
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.5,0.2780815013372419,0.7211109342157828,0.0005571185435388805,0.00025044590343675804,7.433055832547819
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.5,0.27012260978605784,0.72903919589915,0.0005700438942510567,0.0002681504205414524,7.433055832547819
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.5,0.2623086987514624,0.7368198494777802,0.0005838960854042494,0.0002875556853534619,7.433055832547819
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.5,0.2546419180130413,0.7444504872168346,0.0005987470963386503,0.0003088476737857057,7.433055832547819
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.5,0.2471241034190395,0.7519289866289449,0.0006146748596554096,0.0003322350923604119,7.433055832547819
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.5,0.23975678314968943,0.7592534987600638,0.000631764102497585,0.0003579539877494493,7.433055832547819
52,10.406937958639093,0.9583333333333333,0.2,0.5,0.5,0.23254119254615127,0.7664224305036164,0.0006501068667230293,0.0003862700835095978,7.433055832547819
53,10.607071380920614,0.9583333333333333,0.2,0.5,0.5,0.2254782814085391,0.7734344322526491,0.0006698032733011819,0.0004174830655108377,7.433055832547819
54,10.807204803202135,0.9583333333333333,0.2,0.5,0.5,0.21856870675077048,0.7802883990818075,0.0006909623142784175,0.0004519318531437995,7.433055832547819
55,11.007338225483656,0.9583333333333333,0.2,0.5,0.5,0.21181286246004388,0.7869834360173952,0.0007137027317643871,0.0004899987907967723,7.433055832547819
56,11.207471647765177,0.9583333333333333,0.2,0.5,0.5,0.2052108842963151,0.7935188453685889,0.000738154034790713,0.0005321163003055134,7.433055832547819
57,11.407605070046698,0.9583333333333333,0.2,0.5,0.5,0.1987626533147382,0.7998941132514149,0.0007644577478541674,0.0005787756859930124,7.433055832547819
58,11.607738492328219,0.9583333333333333,0.2,0.5,0.5,0.1924678169828181,0.8061088828562748,0.0007927683150155677,0.0006305318458918621,7.433055832547819
59,11.80787191460974,0.9583333333333333,0.2,0.5,0.5,0.18632579706080488,0.812162933848072,0.0008232546189939055,0.0006880144721294827,7.433055832547819
60,12.00800533689126,0.9583333333333333,0.2,0.5,0.5,0.18033579881198028,0.8180561585123018,0.0008561016846200462,0.000751940991098162,7.433055832547819
61,12.208138759172781,0.9583333333333333,0.2,0.5,0.5,0.17449682807105363,0.8237885367645186,0.0008915118244497546,0.0008231233399783565,7.433055832547819
62,12.408272181454302,0.9583333333333333,0.2,0.5,0.5,0.1688077001762731,0.8293601068529619,0.0009297067619453915,0.0009024862088199276,7.433055832547819
63,12.608405603735823,0.9583333333333333,0.2,0.5,0.5,0.16326705082362158,0.8347709346700896,0.0009709297278159923,0.0009910847784733545,7.433055832547819
64,12.808539026017344,0.9583333333333333,0.2,0.5,0.5,0.15787335181537146,0.8400210850594162,0.001015447136345909,0.00109011598886698,7.433055832547819
65,13.008672448298865,0.9583333333333333,0.2,0.5,0.5,0.15262491970107306,0.8451105810160324,0.001063551540278621,0.0012009477426164362,7.433055832547819
66,13.208805870580386,0.9583333333333333,0.2,0.5,0.5,0.1475199273340382,0.8500393655308953,0.0011155642696767042,0.0013251428653903387,7.433055832547819
67,13.408939292861907,0.9583333333333333,0.2,0.5,0.5,0.14255641776746675,0.8548072662781988,0.0011718377817333825,0.001464478172601751,7.433055832547819
68,13.609072715143428,0.9583333333333333,0.2,0.5,0.5,0.1377323126085291,0.8594139390138436,0.0012327595895107472,0.0016209887881172085,7.433055832547819
69,13.80920613742495,0.9583333333333333,0.2,0.5,0.5,0.13304542281087814,0.8638588180969632,0.001298755721400734,0.001797003370758636,7.433055832547819
70,14.00933955970647,0.9583333333333333,0.2,0.5,0.5,0.12849346003480966,0.86814106527858,0.001370294266279819,0.0019951804203312295,7.433055832547819
71,14.209472981987991,0.9583333333333333,0.2,0.5,0.5,0.12407404557027901,0.8722594951301308,0.0014478901642833572,0.0022185691353075686,7.433055832547819
72,14.409606404269512,0.9583333333333333,0.2,0.5,0.5,0.119784720416179,0.8762125175936762,0.0015321093610190612,0.00247065262912646,7.433055832547819
