,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.2499,0.7497,0.0001,0.0003,-0.6462036747478608
1,0.200133422281521,0.5,0.2,0.5,1.0,0.24246378926806345,0.7571225830037376,0.00010944126838088246,0.00030418645981808727,-0.6462036747478608
2,0.400266844563042,0.5,0.2,0.5,1.0,0.23517943876588238,0.7643930285561238,0.00011902003747800821,0.0003085126405157503,-0.6462036747478608
3,0.600400266844563,0.5,0.2,0.5,1.0,0.22804806200727715,0.7715102124617365,0.00012872426465710185,0.00031300126632915836,-0.6462036747478608
4,0.800533689126084,0.5,0.2,0.5,1.0,0.2210704353155814,0.7784733466947373,0.00013854360522548288,0.0003176743844557113,-0.6462036747478608
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.21424707473538734,0.7852819021042965,0.00014846884913805348,0.0003225543111780656,-0.6462036747478608
6,1.200800533689126,0.5,0.2,0.5,1.0,0.20757822998785067,0.7919356144817709,0.00015849206786743776,0.0003276634625109817,-0.6462036747478608
7,1.400933955970647,0.5,0.2,0.5,1.0,0.20106389701264946,0.7984344720139643,0.00016860660271656493,0.0003330243706696198,-0.6462036747478608
8,1.601067378252168,0.5,0.2,0.5,1.0,0.19470381584163093,0.8047787172992814,0.0001788071481632556,0.00033865971092429507,-0.6462036747478608
9,1.801200800533689,0.5,0.2,0.5,1.0,0.18849750766344164,0.8109688103715431,0.00018908961231475538,0.0003445923527003726,-0.6462036747478608
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.18244427940482222,0.8170054241022577,0.00019945111434791656,0.00035084537857197034,-0.6462036747478608
11,2.201467645096731,0.5,0.2,0.5,1.0,0.17654323217881018,0.8228894356312046,0.00020988999521473042,0.0003574421947702666,-0.6462036747478608
12,2.401601067378252,0.5,0.2,0.5,1.0,0.17079326832092878,0.8286219193505787,0.00022040578074844066,0.0003644065477437974,-0.6462036747478608
13,2.601734489659773,0.5,0.2,0.5,1.0,0.1651931126630911,0.8342041255744682,0.00023099912434161894,0.000371762638098844,-0.6462036747478608
14,2.801867911941294,0.5,0.2,0.5,1.0,0.15974132460507431,0.8396374684152198,0.0002416717584830693,0.00037953522122262395,-0.6462036747478608
15,3.002001334222815,0.5,0.2,0.5,1.0,0.15443630050555143,0.8449235233913328,0.00025242649240011524,0.0003877496107155098,-0.6462036747478608
16,3.202134756504336,0.5,0.2,0.5,1.0,0.1492762842491043,0.8500640168218423,0.00026326717861261447,0.00039643175044051137,-0.6462036747478608
17,3.402268178785857,0.5,0.2,0.5,1.0,0.144259397250393,0.8550607956576266,0.00027419858879333144,0.0004056085031868108,-0.6462036747478608
18,3.602401601067378,0.5,0.2,0.5,1.0,0.13938365040785375,0.8599158155393799,0.000285226400801476,0.00041530765196460303,-0.6462036747478608
19,3.802535023348899,0.5,0.2,0.5,1.0,0.13464695051847445,0.8646311343087238,0.00029635716922878075,0.0004255580035727529,-0.6462036747478608
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.13004708182497562,0.8692089303834216,0.00030759836244113436,0.0004363894291613895,-0.6462036747478608
21,4.202801867911941,0.5,0.2,0.5,1.0,0.12558174402836933,0.8736514646754933,0.0003189582537670928,0.00044783304237018616,-0.6462036747478608
22,4.402935290193462,0.5,0.2,0.5,1.0,0.12124856717935384,0.8779610655603421,0.00033044588471996836,0.0004599213755838637,-0.6462036747478608
23,4.603068712474983,0.5,0.2,0.5,1.0,0.11704511616236117,0.882140124345292,0.00034207104074283033,0.00047268845160377437,-0.6462036747478608
24,4.803202134756504,0.5,0.2,0.5,1.0,0.11296889423902609,0.8861910915725592,0.00035384425229752713,0.0004861699361169407,-0.6462036747478608
25,5.003335557038025,0.5,0.2,0.5,1.0,0.10901735484748595,0.8901164651270631,0.00036577675916367203,0.0005004032662869881,-0.6462036747478608
26,5.203468979319546,0.5,0.2,0.5,1.0,0.1051879116719019,0.8939187800370936,0.00037788048751566627,0.0005154278034885543,-0.6462036747478608
27,5.403602401601067,0.5,0.2,0.5,1.0,0.10147794529721547,0.8976006016622345,0.00039016804272941466,0.0005312849978203151,-0.6462036747478608
28,5.603735823882588,0.5,0.2,0.5,1.0,0.09788481261820128,0.901164516179365,0.0004026526831559884,0.000548018519277414,-0.6462036747478608
29,5.803869246164109,0.5,0.2,0.5,1.0,0.09440585121830375,0.9046131259764567,0.0004153483342450383,0.0005656744709941225,-0.6462036747478608
30,6.00400266844563,0.5,0.2,0.5,1.0,0.09103838953968764,0.9079490393926303,0.0004282695565240245,0.0005843015111576745,-0.6462036747478608
31,6.204136090727151,0.5,0.2,0.5,1.0,0.08777974975462055,0.9111748675812743,0.00044143156857547554,0.0006039510955292657,-0.6462036747478608
32,6.404269513008672,0.5,0.2,0.5,1.0,0.08462725643470292,0.9142932157155043,0.0004548502277597682,0.0006246776220326918,-0.6462036747478608
33,6.604402935290193,0.5,0.2,0.5,1.0,0.08157823894897775,0.9173066802859743,0.00046854205702938394,0.0006465387080181857,-0.6462036747478608
34,6.804536357571714,0.5,0.2,0.5,1.0,0.07863003926096201,0.9202178411657863,0.00048252423163576283,0.0006695953416155103,-0.6462036747478608
35,7.004669779853235,0.5,0.2,0.5,1.0,0.07578001869704548,0.923029254672663,0.0004968145734692028,0.0006939120568220676,-0.6462036747478608
36,7.204803202134756,0.5,0.2,0.5,1.0,0.07302556062097226,0.9257434505898657,0.0005114315752173623,0.0007195572139443789,-0.6462036747478608
37,7.404936624416277,0.5,0.2,0.5,1.0,0.07036406812330949,0.9283629339685829,0.0005263944597314812,0.0007466034483758797,-0.6462036747478608
38,7.605070046697798,0.5,0.2,0.5,1.0,0.06779297287291715,0.9308901762311238,0.0005417231602499995,0.0007751277357088403,-0.6462036747478608
39,7.805203468979319,0.5,0.2,0.5,1.0,0.06530973561489604,0.9333276142965344,0.000557438360019108,0.0008052117285502477,-0.6462036747478608
40,8.005336891260841,0.5,0.2,0.5,1.0,0.06291185321924297,0.935677643221244,0.0005735614885956982,0.000836942070917119,-0.6462036747478608
41,8.205470313542362,0.5,0.2,0.5,1.0,0.060596864414688215,0.9379426101412314,0.0005901147271158586,0.0008704107169644807,-0.6462036747478608
42,8.405603735823883,0.5,0.2,0.5,1.0,0.058362342624248595,0.9401248209956125,0.0006071210993364434,0.0009057152808024312,-0.6462036747478608
43,8.605737158105404,0.5,0.2,0.5,1.0,0.056205900968574696,0.9422265351578103,0.0006246044824517168,0.0009429593911632194,-0.6462036747478608
44,8.805870580386925,0.5,0.2,0.5,1.0,0.0541251987557753,0.944249958490633,0.0006425896045087679,0.0009822531490829298,-0.6462036747478608
