,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.4998,0.4998,0.0002,0.0002,-0.6564366338356519
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.48979251941820257,0.5098044635813412,0.00020934537015484828,0.00019367163030117393,-0.6564366338356519
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.4797934577964626,0.5198007163889996,0.00021825874947380052,0.00018756706506372958,-0.6564366338356519
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.469810812246748,0.5297807505545962,0.00022673321881508968,0.00018170397984040797,-0.6564366338356519
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.4598525049216842,0.5397366324793399,0.0002347660091797322,0.00017609658979593346,-0.6564366338356519
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.4499263847313383,0.5496605012200442,0.00024235803761178367,0.00017075601100554935,-0.6564366338356519
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.44004019576233616,0.5595446001907292,0.0002495135674980355,0.00016569047943644437,-0.6564366338356519
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.4302015577171081,0.5693812967973106,0.0002562399893663931,0.00016090549621466298,-0.6564366338356519
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.4204179428497261,0.5791631056944213,0.00026254699319307233,0.00015640446265921234,-0.6564366338356519
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.4106966512851633,0.5888827134935547,0.0002684464856527053,0.00015218873562905687,-0.6564366338356519
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.40104479109245683,0.5985329987858795,0.00027395216231060896,0.00014825795935275406,-0.6564366338356519
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.3914692631626864,0.6081070473193182,0.00027907925132577703,0.00014461026666941597,-0.6564366338356519
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.3819767325607613,0.6175981807420114,0.00028384403592443335,0.00014124266130261453,-0.6564366338356519
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.3725736297537939,0.6269999553741388,0.0002882638719738588,0.0001381510000932457,-0.6564366338356519
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.36326612141188463,0.6363061914789735,0.00029235671951327103,0.0001353303896282786,-0.6564366338356519
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.35406008082761553,0.6455110029599144,0.00029614063634811637,0.000132775576121563,-0.6564366338356519
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.3449611014013123,0.6546087837816631,0.00029963404398242107,0.00013048077304172822,-0.6564366338356519
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.3359744899952935,0.6635942146100635,0.0003028556400225578,0.0001284397546200779,-0.6564366338356519
