,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,-6.966423083565795
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.4068060079651771,0.5927879154171728,0.00017688487299521603,0.00022919174465479291,-6.966423083565795
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.3971843427571499,0.6024036436589353,0.00018685272615247826,0.00022516085776215345,-6.966423083565795
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.3876418660291971,0.6119403167355371,0.00019655363620143764,0.00022126359906426442,-6.966423083565795
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.3781851275025651,0.6213913775787826,0.00020597477837150269,0.00021752014028081327,-6.966423083565795
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.36882044299249295,0.6307505020506792,0.00021510661787698236,0.00021394833895095342,-6.966423083565795
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.35955386310480286,0.6400116303486894,0.00022394276060573655,0.0002105637859021003,-6.966423083565795
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.35039114510853236,0.6491689951959743,0.00023247985310832862,0.00020737984238508963,-6.966423083565795
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.3413377638823702,0.6582171110820181,0.00024071699805984132,0.0002044080375519101,-6.966423083565795
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.3323988911946614,0.6671507949923634,0.0002486557227717784,0.0002016580902033884,-6.966423083565795
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.3235793869217608,0.675965175265667,0.0002562997350903535,0.0001991380774818651,-6.966423083565795
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.31488379244575726,0.684655698291611,0.00026365459358557543,0.00019685466904634393,-6.966423083565795
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.30631632594003755,0.6932181332929888,0.00027072743025021557,0.00019481333672359874,-6.966423083565795
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.29788088539021457,0.7016485692675065,0.0002775270947463791,0.00019301824753266848,-6.966423083565795
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.2895810383966485,0.7099434253753173,0.00028406338960819465,0.0001914728384260284,-6.966423083565795
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.2814200248532099,0.718099448209573,0.0002903472735852309,0.00019017966363195574,-6.966423083565795
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.27340076083343673,0.7261137079811055,0.00029639046361425826,0.00018914072184356072,-6.966423083565795
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.2655258369449875,0.7339836001775095,0.00030220539382281897,0.00018835748368020304,-6.966423083565795
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.2577975270643811,0.7417068368468869,0.0003078050324589251,0.00018783105627322765,-6.966423083565795
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.2502177895888954,0.7492814453800019,0.0003132027037646124,0.00018756232733834106,-6.966423083565795
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.24278827550861204,0.7567057604207902,0.00031841208720913023,0.0001875519833888228,-6.966423083565795
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.23551033742695682,0.7639784148816471,0.00032344694815554065,0.000187800743240795,-6.966423083565795
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.22838503156823675,0.7710983379068367,0.0003283212561225239,0.00018830926880416025,-6.966423083565795
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.22141313843698374,0.7780647342301066,0.0003330488823656982,0.00018907845054411327,-6.966423083565795
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.21459515541008364,0.7848770915631151,0.0003376437703852712,0.00019010925641611243,-6.966423083565795
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.20793132991021626,0.7915351474051756,0.00034211965847653593,0.00019140302613176123,-6.966423083565795
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.2014216421616959,0.7980389062908656,0.0003464902450941858,0.00019296130234461287,-6.966423083565795
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.19506585064610166,0.8043885942755161,0.0003507689665002692,0.00019478611188217503,-6.966423083565795
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.1888634629008826,0.8105846881729528,0.00035496914271301644,0.00019687978345190948,-6.966423083565795
29,5.803869246164109,0.5,0.2,0.5,0.5833333333333333,0.18281378936613968,0.8166278616098014,0.00035910382590831997,0.00019924519815089586,-6.966423083565795
30,6.00400266844563,0.5,0.2,0.5,0.5833333333333333,0.17691592694134983,0.822519001503097,0.0003631858307284614,0.0002018857248250249,-6.966423083565795
31,6.204136090727151,0.5,0.2,0.5,0.5833333333333333,0.17116877927506666,0.8282591877018547,0.00036722776994410736,0.00020480525313479762,-6.966423083565795
32,6.404269513008672,0.5,0.2,0.5,0.5833333333333333,0.16557107693898154,0.8338496727785362,0.00037124198772364356,0.0002080082947589223,-6.966423083565795
33,6.604402935290193,0.5,0.2,0.5,0.5833333333333333,0.1601213869879742,0.8392918724409777,0.0003752405508053557,0.0002115000202429673,-6.966423083565795
34,6.804536357571714,0.5,0.2,0.5,0.5833333333333333,0.1548181074340105,0.8445873710212579,0.0003792353786744224,0.00021528616605734422,-6.966423083565795
35,7.004669779853235,0.5,0.2,0.5,0.5833333333333333,0.14965949946375956,0.8497378892164081,0.0003832381106124524,0.0002193732092201093,-6.966423083565795
36,7.204803202134756,0.5,0.2,0.5,0.5833333333333333,0.1446436918728236,0.8547452795938282,0.00038726018674334036,0.00022376834660501796,-6.966423083565795
37,7.404936624416277,0.5,0.2,0.5,0.5833333333333333,0.13976869400808742,0.8596115136183008,0.0003913128350416386,0.000228479538570282,-6.966423083565795
38,7.605070046697798,0.5,0.2,0.5,0.5833333333333333,0.1350324065655296,0.8643386707970537,0.00039540709012936173,0.00023351554728748587,-6.966423083565795
39,7.805203468979319,0.5,0.2,0.5,0.5833333333333333,0.13043263165439078,0.8689289285509039,0.00039955382407436373,0.00023888597063105086,-6.966423083565795
40,8.005336891260841,0.5,0.2,0.5,0.5833333333333333,0.12596708554323846,0.8733845494368251,0.0004037637409230925,0.00024460127901345616,-6.966423083565795
41,8.205470313542362,0.5,0.2,0.5,0.5833333333333333,0.1216334056408214,0.8777078740791504,0.0004080474168394859,0.00025067286318875275,-6.966423083565795
42,8.405603735823883,0.5,0.2,0.5,0.5833333333333333,0.11742916338385934,0.8819013082451037,0.00041241530537283044,0.0002571130656642001,-6.966423083565795
