,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,5.571510713612441
1,0.200133422281521,0.25,0.2,0.5,0.5,0.040081361252626235,0.9595114722315923,1.8268204969511408e-05,0.00038889831081231375,5.571510713612441
2,0.400266844563042,0.25,0.2,0.5,0.5,0.038569520801392816,0.9610160394544115,1.9926395943691068e-05,0.0003945133482523585,5.571510713612441
3,0.600400266844563,0.25,0.2,0.5,0.5,0.037112537997946005,0.9624656426275249,2.164339807890567e-05,0.00040017597645077024,5.571510713612441
4,0.800533689126084,0.25,0.2,0.5,0.5,0.03570861369328354,0.963862081295379,2.342132399006676e-05,0.0004058836873479785,5.571510713612441
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.03435596858783664,0.9652071352416581,2.5262352517720255e-05,0.0004116338179881097,5.571510713612441
6,1.200800533689126,0.25,0.2,0.5,0.5,0.033052876191886855,0.9665025315487619,2.7168709119354807e-05,0.00041742355023254826,5.571510713612441
7,1.400933955970647,0.25,0.2,0.5,0.5,0.03179765541445317,0.9677499519943296,2.9142658717785335e-05,0.0004232499324999609,5.571510713612441
8,1.601067378252168,0.25,0.2,0.5,0.5,0.030588672074863113,0.9689510315528781,3.1186503017132236e-05,0.0004291098692420922,5.571510713612441
9,1.801200800533689,0.25,0.2,0.5,0.5,0.029424343588289024,0.9701073537198576,3.330258457520183e-05,0.00043500010727864517,5.571510713612441
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.028303129819008697,0.9712204596503452,3.549327422547344e-05,0.00044091725642107636,5.571510713612441
11,2.201467645096731,0.25,0.2,0.5,0.5,0.02722353428174937,0.9722918469594289,3.7760972283725825e-05,0.00044685778653852143,5.571510713612441
12,2.401601067378252,0.25,0.2,0.5,0.5,0.026184106454762993,0.9733229674246195,4.010810392735479e-05,0.0004528180166905347,5.571510713612441
13,2.601734489659773,0.25,0.2,0.5,0.5,0.02518344040976319,0.9743152283507738,4.2537119519743064e-05,0.00045879411994362003,5.571510713612441
14,2.801867911941294,0.25,0.2,0.5,0.5,0.02422017239353827,0.9752699949990042,4.505048292162541e-05,0.000464782124536227,5.571510713612441
15,3.002001334222815,0.25,0.2,0.5,0.5,0.02329298189510912,0.976188589514646,4.765067638577245e-05,0.00047077791385935865,5.571510713612441
16,3.202134756504336,0.25,0.2,0.5,0.5,0.022400588355250297,0.9770722942306442,5.034018263843441e-05,0.0004767772314673393,5.571510713612441
17,3.402268178785857,0.25,0.2,0.5,0.5,0.021541753125820434,0.9779223497009022,5.312149586114676e-05,0.0004827756774165524,5.571510713612441
18,3.602401601067378,0.25,0.2,0.5,0.5,0.020715278067520906,0.9787399561083523,5.599711431848429e-05,0.0004887687098086505,5.571510713612441
19,3.802535023348899,0.25,0.2,0.5,0.5,0.019920002658779436,0.979526276162825,5.896952009065301e-05,0.0004947516583052312,5.571510713612441
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.01915480338945445,0.9802824357118018,6.204117773833623e-05,0.0005007197210056902,5.571510713612441
21,4.202801867911941,0.25,0.2,0.5,0.5,0.01841859304154327,0.9810095244642346,6.52145319890224e-05,0.0005066679622333453,5.571510713612441
22,4.402935290193462,0.25,0.2,0.5,0.5,0.017710320883086793,0.9817085957897902,6.849200089774985e-05,0.0005125913262256265,5.571510713612441
23,4.603068712474983,0.25,0.2,0.5,0.5,0.017028972850800003,0.982380666531464,7.187597131252566e-05,0.0005184846464238329,5.571510713612441
24,4.803202134756504,0.25,0.2,0.5,0.5,0.016373567930783595,0.9830267206454422,7.536878782781984e-05,0.0005243426359468029,5.571510713612441
25,5.003335557038025,0.25,0.2,0.5,0.5,0.015743158281129155,0.983647709072258,7.897274580710233e-05,0.0005301599008061008,5.571510713612441
26,5.203468979319546,0.25,0.2,0.5,0.5,0.015136828423489599,0.9842445505401375,8.269007653409628e-05,0.0005359309598391363,5.571510713612441
27,5.403602401601067,0.25,0.2,0.5,0.5,0.014553694186303432,0.9848181326319939,8.652294890576013e-05,0.0005416502327972026,5.571510713612441
28,5.603735823882588,0.25,0.2,0.5,0.5,0.013992901826111783,0.9853693126631816,9.047345905066197e-05,0.0005473120516562218,5.571510713612441
29,5.803869246164109,0.25,0.2,0.5,0.5,0.013453627265715763,0.9858989184349944,9.454361194353188e-05,0.000552910687346475,5.571510713612441
30,6.00400266844563,0.25,0.2,0.5,0.5,0.012935075077863671,0.9864077492587365,9.873532041297458e-05,0.0005584403429870945,5.571510713612441
31,6.204136090727151,0.25,0.2,0.5,0.5,0.0124364775690801,0.9868965768733862,0.00010305039740124246,0.0005638951601327304,5.571510713612441
32,6.404269513008672,0.25,0.2,0.5,0.5,0.011957094210326211,0.9873661460059202,0.00010749053966524132,0.0005692692440886495,5.571510713612441
33,6.604402935290193,0.25,0.2,0.5,0.5,0.01149621073669888,0.9878171752722815,0.00011205731918741291,0.0005745566718325042,5.571510713612441
34,6.804536357571714,0.25,0.2,0.5,0.5,0.011053138060412922,0.9882503582701032,0.000116752178374005,0.0005797514911102575,5.571510713612441
