,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.2017259628437878,0.7978581746492821,9.197352917506689e-05,0.0003238889777551187,9.326795092055288
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.19535606192070243,0.8042117499978929,0.00010082260728885301,0.0003313654741158523,9.326795092055288
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.18913984844043993,0.810411156873155,0.00010987430563687498,0.0003391203807682125,9.326795092055288
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.1830766367746038,0.816457060972191,0.00011912307839517485,0.00034717917481009666,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.17716558581811903,0.8223502831254118,0.0001285645133194587,0.0003555665431496586,9.326795092055288
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.17140556497584755,0.8280919296488987,0.00013819456546098767,0.0003643108097928427,9.326795092055288
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.1657953290934497,0.8336832212849679,0.00014801051071960041,0.0003734391108628373,9.326795092055288
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.16033345250723646,0.8391255571608824,0.00015801044923774232,0.00038297988264336826,9.326795092055288
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.15501835211717765,0.844420491918365,0.00016819343025968115,0.0003929625341976521,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.14984829284537876,0.8495697301872575,0.0001785594648951931,0.00040341750246858106,9.326795092055288
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.14482140762618315,0.8545751064853547,0.00018910952826066998,0.0004143763602014199,9.326795092055288
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.13993570994079163,0.8594385726562788,0.0001998455287575614,0.00042587187417194666,9.326795092055288
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.13518910594813474,0.8641621857140845,0.00021077028558254182,0.00043793805219812914,9.326795092055288
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.1305794023798549,0.8687480997131454,0.00022188756511936549,0.0004506103418803676,9.326795092055288
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.12610431767201405,0.8731985545624036,0.00023320205434193948,0.0004639257112404861,9.326795092055288
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.12176148954736164,0.8775158683623437,0.00024471935417207135,0.00047792273612263955,9.326795092055288
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.11754849457719528,0.8817024176028916,0.0002564459583452254,0.0004926418615680601,9.326795092055288
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.11346283851726427,0.8857606469592034,0.0002683892651695715,0.0005081252583629084,9.326795092055288
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.10950197542004017,0.8896930499105901,0.00028055755652774025,0.0005244171128421267,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.5,0.10566332649782813,0.8935021495035218,0.000292959971422696,0.000541564027227538,9.326795092055288
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.5,0.1019442906714856,0.8971904878548499,0.00030560650553626973,0.0005596149681283652,9.326795092055288
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.5,0.09834224279126816,0.9007606277349007,0.0003185080127218943,0.0005786214611094028,9.326795092055288
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.5,0.09485451603064883,0.9042151700728339,0.0003316762265615039,0.0005986376699559825,9.326795092055288
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.5,0.09147843647306061,0.9075567191172754,0.0003451237255520929,0.0006197206841119939,9.326795092055288
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.5,0.08821133352420507,0.9107878717073222,0.00035886393373618186,0.0006419308347367204,9.326795092055288
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.5,0.08505053954673446,0.9139112175492524,0.00037291112028393003,0.0006653317837292567,9.326795092055288
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.5,0.08199338890533035,0.9169293398442709,0.00038728042549519744,0.0006899908249035954,9.326795092055288
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.5,0.0790372270164155,0.9198448060405235,0.00040198785489046855,0.0007159790881705135,9.326795092055288
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.5,0.07617941613034682,0.9226601617542018,0.0004170502881942259,0.0007433718272571866,9.326795092055288
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.5,0.07341733832456386,0.9253779274615749,0.0004324854956187551,0.0007722487182425282,9.326795092055288
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.5,0.07074840102570543,0.9280005927416233,0.0004483121430263465,0.0008026940896450045,9.326795092055288
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.5,0.06817003802567795,0.9305306147990055,0.000464549827663042,0.0008347973476535007,9.326795092055288
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.5,0.06567971576133613,0.9329704119886338,0.00048121907619495493,0.0008686531738349667,9.326795092055288
34,6.804536357571714,0.5,0.2,0.041666666666666664,0.5,0.06327493329131167,0.9353223633024008,0.0004983413885418697,0.0009043620177455394,9.326795092055288
35,7.004669779853235,0.5,0.2,0.041666666666666664,0.5,0.060953227048386766,0.9375888033465954,0.0005159392472107962,0.0009420303578069701,9.326795092055288
36,7.204803202134756,0.5,0.2,0.041666666666666664,0.5,0.05871217012287374,0.9397720223691179,0.0005340361741115712,0.000981771333896665,9.326795092055288
37,7.404936624416277,0.5,0.2,0.041666666666666664,0.5,0.05654937716712551,0.9418742611454655,0.0005526567349968344,0.001023704952412195,9.326795092055288
38,7.605070046697798,0.5,0.2,0.041666666666666664,0.5,0.05446250847607242,0.9438977066177763,0.0005718265516205239,0.0010679583545309232,9.326795092055288
39,7.805203468979319,0.5,0.2,0.041666666666666664,0.5,0.05244927096170508,0.9458444903931368,0.0005915723415075758,0.0011146663036507977,9.326795092055288
40,8.005336891260841,0.5,0.2,0.041666666666666664,0.5,0.050507417751534306,0.9477166884110008,0.0006119219743569307,0.0011639718631083183,9.326795092055288
41,8.205470313542362,0.5,0.2,0.041666666666666664,0.5,0.04863474183267556,0.9495163258129746,0.00063290459455783,0.001216027759792388,9.326795092055288
42,8.405603735823883,0.5,0.2,0.041666666666666664,0.5,0.046829085617611385,0.9512453680110458,0.000654550560961601,0.0012709958103817504,9.326795092055288
43,8.605737158105404,0.5,0.2,0.041666666666666664,0.5,0.045088337788049604,0.95290572283719,0.000676891529752847,0.0013290478450081935,9.326795092055288
44,8.805870580386925,0.5,0.2,0.041666666666666664,0.5,0.043410431797458134,0.9544992412760126,0.0006999605171662626,0.001390366409363647,9.326795092055288
45,9.006004002668446,0.5,0.2,0.041666666666666664,0.5,0.041793355438785304,0.9560277070978727,0.0007237919227371119,0.00145514554060553,9.326795092055288
46,9.206137424949967,0.5,0.2,0.041666666666666664,0.5,0.040235151732583005,0.9574928351770555,0.0007484215849411897,0.0015235915054208024,9.326795092055288
47,9.406270847231488,0.5,0.2,0.041666666666666664,0.5,0.03873391111853844,0.9588962785120794,0.0007738868692828527,0.0015959235000997949,9.326795092055288
48,9.606404269513009,0.5,0.2,0.041666666666666664,0.5,0.037287774732868866,0.9602396240409965,0.0008002267163542005,0.0016723745097809418,9.326795092055288
49,9.80653769179453,0.5,0.2,0.041666666666666664,0.5,0.03589492871232114,0.9615243973386848,0.0008274817017733123,0.0017531922472212493,9.326795092055288
50,10.00667111407605,0.5,0.2,0.041666666666666664,0.5,0.03455360855761953,0.9627520573556339,0.0008556941065701598,0.001838639980176959,9.326795092055288
51,10.206804536357572,0.5,0.2,0.041666666666666664,0.5,0.0332620972006676,0.9639239973259024,0.0008849079856798354,0.0019289974877507317,9.326795092055288
52,10.406937958639093,0.5,0.2,0.041666666666666664,0.5,0.03201872764822547,0.965041540671598,0.0009151692559572389,0.002024562424219759,9.326795092055288
53,10.607071380920614,0.5,0.2,0.041666666666666664,0.5,0.03082188317416009,0.9661059395519608,0.0009465257773980684,0.0021256514964814403,9.326795092055288
54,10.807204803202135,0.5,0.2,0.041666666666666664,0.5,0.029669992828782788,0.967118378443034,0.0009790274204517157,0.00223260130773177,9.326795092055288
55,11.007338225483656,0.5,0.2,0.041666666666666664,0.5,0.028561532528861695,0.9680799715308153,0.0010127261545035994,0.002345769785819786,9.326795092055288
56,11.207471647765177,0.5,0.2,0.041666666666666664,0.5,0.027495024428386697,0.9689917616229127,0.0010476761135190748,0.00246553783518196,9.326795092055288
57,11.407605070046698,0.5,0.2,0.041666666666666664,0.5,0.026469036115525688,0.9698547197257829,0.0010839337024836045,0.0025923104562081945,9.326795092055288
58,11.607738492328219,0.5,0.2,0.041666666666666664,0.5,0.02548217978371966,0.9706697442702077,0.0011215576854289254,0.0027265182606441454,9.326795092055288
59,11.80787191460974,0.5,0.2,0.041666666666666664,0.5,0.024533111633515476,0.9714376596912712,0.0011606092791026457,0.0028686193961111155,9.326795092055288
60,12.00800533689126,0.5,0.2,0.041666666666666664,0.5,0.023620531061423932,0.9721592153281513,0.0012011522500990405,0.003019101360326174,9.326795092055288
61,12.208138759172781,0.5,0.2,0.041666666666666664,0.5,0.022743179362605614,0.9728350852079432,0.00124325301151063,0.0031784824179410818,9.326795092055288
62,12.408272181454302,0.5,0.2,0.041666666666666664,0.5,0.021899839004766223,0.9734658665630705,0.001286980724839119,0.003347313707324678,9.326795092055288
63,12.608405603735823,0.5,0.2,0.041666666666666664,0.5,0.02108933392720656,0.9740520768104567,0.0013324073955317442,0.0035261818668055676,9.326795092055288
64,12.808539026017344,0.5,0.2,0.041666666666666664,0.5,0.02031052756644176,0.9745941537732793,0.0013796079859606518,0.0037157106743188188,9.326795092055288
65,13.008672448298865,0.5,0.2,0.041666666666666664,0.5,0.01956232202232617,0.9750924541045183,0.0014286605232028244,0.003916563349953221,9.326795092055288
66,13.208805870580386,0.5,0.2,0.041666666666666664,0.5,0.0188436573884678,0.9755472510236085,0.0014796461938443332,0.004129445394079913,9.326795092055288
67,13.408939292861907,0.5,0.2,0.041666666666666664,0.5,0.018153510899714485,0.9759587322809491,0.0015326494454696294,0.004355107373867198,9.326795092055288
68,13.609072715143428,0.5,0.2,0.041666666666666664,0.5,0.017490895787447898,0.9763269989933391,0.0015877581163574732,0.0045943471028558934,9.326795092055288
