,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,0.5154724378442892
1,0.200133422281521,0.125,0.2,0.5,0.5,0.8702166791273771,0.12939338884883847,0.00034449318833761305,4.543883544696407e-05,0.5154724378442892
2,0.400266844563042,0.125,0.2,0.5,0.5,0.8656495066170594,0.13397039670258498,0.00033881716011317125,4.1279520242663845e-05,0.5154724378442892
3,0.600400266844563,0.125,0.2,0.5,0.5,0.8609461084319433,0.13868340088949763,0.0003330007287742082,3.7489949785084504e-05,0.5154724378442892
4,0.800533689126084,0.125,0.2,0.5,0.5,0.8561042917695121,0.14353459752853517,0.0003270695426860627,3.4041159267037026e-05,0.5154724378442892
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.851121933250388,0.14852611346565342,0.00032104775343015873,3.090553052878163e-05,0.5154724378442892
6,1.200800533689126,0.125,0.2,0.5,0.5,0.8459970198508008,0.1536599652960849,0.00031495764132765216,2.805721178708941e-05,0.5154724378442892
7,1.400933955970647,0.125,0.2,0.5,0.5,0.840727654016937,0.1589380542470936,0.0003088196094649135,2.547212650487104e-05,0.5154724378442892
8,1.601067378252168,0.125,0.2,0.5,0.5,0.8353120732837117,0.16436214652561626,0.00030265233909419347,2.3127851578221907e-05,0.5154724378442892
9,1.801200800533689,0.125,0.2,0.5,0.5,0.8297486584740655,0.16993386512402342,0.000296472726012351,2.100367589911004e-05,0.5154724378442892
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.8240359366935649,0.17565468678550517,0.0002902962731264005,1.908024780386613e-05,0.5154724378442892
11,2.201467645096731,0.125,0.2,0.5,0.5,0.8181726064669703,0.1815259168771926,0.0002841368929139181,1.733976292349027e-05,0.5154724378442892
12,2.401601067378252,0.125,0.2,0.5,0.5,0.8121575396959896,0.18754868742088618,0.0002780070283844607,1.5765854740031085e-05,0.5154724378442892
13,2.601734489659773,0.125,0.2,0.5,0.5,0.8059898052610428,0.1937239334692132,0.00027191783760122036,1.4343432143124219e-05,0.5154724378442892
14,2.801867911941294,0.125,0.2,0.5,0.5,0.7996686695823698,0.20005239254630366,0.00026587919549968323,1.3058675827218418e-05,0.5154724378442892
15,3.002001334222815,0.125,0.2,0.5,0.5,0.7931936184176083,0.20653458283198597,0.00025989985686206943,1.1898893544083685e-05,0.5154724378442892
16,3.202134756504336,0.125,0.2,0.5,0.5,0.7865643538402812,0.2131708061853768,0.00025398743225157915,1.0852542090839415e-05,0.5154724378442892
17,3.402268178785857,0.125,0.2,0.5,0.5,0.7797808220993494,0.2199611202708449,0.00024814859278915225,9.909037016927073e-06,0.5154724378442892
18,3.602401601067378,0.125,0.2,0.5,0.5,0.7728432298936644,0.2269053222652514,0.00024238919212914322,9.058648955488455e-06,0.5154724378442892
19,3.802535023348899,0.125,0.2,0.5,0.5,0.7657520439522835,0.23400294928548998,0.00023671424343024177,8.292518796719539e-06,0.5154724378442892
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.7585079883016672,0.24125328113294142,0.00023112787613207338,7.602689259632834e-06,0.5154724378442892
21,4.202801867911941,0.125,0.2,0.5,0.5,0.7511120789247742,0.2486553055999289,0.00022563361232669853,6.981862970736956e-06,0.5154724378442892
22,4.402935290193462,0.125,0.2,0.5,0.5,0.7435656181658943,0.2562077240769078,0.0002202343262430643,6.4234309553609995e-06,0.5154724378442892
23,4.603068712474983,0.125,0.2,0.5,0.5,0.73587020983986,0.2639089364333484,0.0002149323434956233,5.921383296447382e-06,0.5154724378442892
24,4.803202134756504,0.125,0.2,0.5,0.5,0.7280277649701158,0.27175703527746503,0.00020972948970370236,5.470262715946223e-06,0.5154724378442892
25,5.003335557038025,0.125,0.2,0.5,0.5,0.720040504540764,0.2797498032043713,0.00020462712306823378,5.065131796920679e-06,0.5154724378442892
26,5.203468979319546,0.125,0.2,0.5,0.5,0.7119109735974061,0.28788469868739214,0.00019962622515968444,4.701490042365171e-06,0.5154724378442892
27,5.403602401601067,0.125,0.2,0.5,0.5,0.703642033967907,0.29615886336350467,0.00019472737443657743,4.375294151931613e-06,0.5154724378442892
