,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,81.33343632574353
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.24240519850782874,0.7569073593410572,0.00017862605239630204,0.0005088160987177953,81.33343632574353
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.23501869229317845,0.7637992027951382,0.0003101272993293644,0.0008719776123540129,81.33343632574353
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.22771121529092203,0.7702486602653209,0.0005315289287474114,0.0015085955150096052,81.33343632574353
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.2204312104764594,0.7760294100672622,0.000906714513391837,0.0026326649428865694,81.33343632574353
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.21308866176311425,0.7807351198200388,0.0015462123712549128,0.004630006045592083,81.33343632574353
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.20552768972083219,0.7836357819974208,0.0026408815667531738,0.008195646714994044,81.33343632574353
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.19748189859138354,0.7834279906128722,0.004517337500153579,0.01457277329559097,81.33343632574353
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.1885082373730734,0.7778276799949064,0.007721916615991045,0.025942166016029326,81.33343632574353
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.17790968571151985,0.7629943849059556,0.01312545636891087,0.04597047301361392,81.33343632574353
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.16470803701786804,0.7329989963170604,0.02198679904049367,0.08030616762457823,81.33343632574353
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.147838444658564,0.6801880540403246,0.03579064934946932,0.1361828519516425,81.33343632574353
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.12681743808771406,0.5982510547599914,0.055573451632424935,0.2193580555198699,81.33343632574353
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.10277339701079259,0.4889926173219875,0.08080336007424403,0.32743062559297614,81.33343632574353
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.07872038875424718,0.36768142852625246,0.10893217919001631,0.4446660035294844,81.33343632574353
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.05802965838780373,0.25697884187370734,0.13674661098277305,0.5482448887557163,81.33343632574353
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.04247972391865804,0.17239216557864306,0.16226189915115954,0.6228662113515397,81.33343632574353
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.03195320791146969,0.11593956528121319,0.18514830919827724,0.6669589176090404,81.33343632574353
