,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.7497,0.2499,0.0003,0.0001,0.1479839968076628
1,0.200133422281521,0.5,0.2,0.5,0.875,0.7421209302999887,0.2574830089844539,0.00030278294990235835,9.327776565506281e-05,0.1479839968076628
2,0.400266844563042,0.5,0.2,0.5,0.875,0.7343934702527715,0.2652145232928065,0.00030497645047321444,8.703000394884785e-05,0.1479839968076628
3,0.600400266844563,0.5,0.2,0.5,0.875,0.7265196080203761,0.27309253727342947,0.00030661865467356545,8.123605152091066e-05,0.1479839968076628
4,0.800533689126084,0.5,0.2,0.5,0.875,0.7185015911067956,0.28111478748133817,0.0003077465775189627,7.587483434746258e-05,0.1479839968076628
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.7103419960936103,0.28927868212732066,0.00030839730932853194,7.092446974055802e-05,0.1479839968076628
6,1.200800533689126,0.5,0.2,0.5,0.875,0.7020437302252738,0.2975812996837034,0.00030860735580780013,6.636273521516399e-05,0.1479839968076628
7,1.400933955970647,0.5,0.2,0.5,0.875,0.6936100276410327,0.3060193926306872,0.0003084123078207344,6.216742045935217e-05,0.1479839968076628
8,1.601067378252168,0.5,0.2,0.5,0.875,0.6850444667386061,0.31458937012968746,0.000307846598161565,5.83165335451155e-05,0.1479839968076628
9,1.801200800533689,0.5,0.2,0.5,0.875,0.6763509327509587,0.32328733531708626,0.0003069432924779588,5.4788639477285664e-05,0.1479839968076628
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.6675336450368304,0.3321090580670511,0.0003057339879987299,5.156290811997466e-05,0.1479839968076628
11,2.201467645096731,0.5,0.2,0.5,0.875,0.6585971472771562,0.34104998474951986,0.00030424871704214817,4.86192562817574e-05,0.1479839968076628
12,2.401601067378252,0.5,0.2,0.5,0.875,0.6495463009181924,0.35010524474068916,0.0003025158558407074,4.593848527774941e-05,0.1479839968076628
13,2.601734489659773,0.5,0.2,0.5,0.875,0.6403862742812315,0.3592696612554844,0.0003005621107848509,4.350235249932643e-05,0.1479839968076628
14,2.801867911941294,0.5,0.2,0.5,0.875,0.6311225537871927,0.3685377401882423,0.00029841256994337555,4.1293454621648804e-05,0.1479839968076628
15,3.002001334222815,0.5,0.2,0.5,0.875,0.6217609079941865,0.377903705908302,0.00029609066503605573,3.9295432475551135e-05,0.1479839968076628
16,3.202134756504336,0.5,0.2,0.5,0.875,0.6123073847892267,0.38736150405392644,0.00029361816366507655,3.7492993181846755e-05,0.1479839968076628
17,3.402268178785857,0.5,0.2,0.5,0.875,0.6027683260876211,0.3969047869170018,0.00029101523565724783,3.587175972009821e-05,0.1479839968076628
18,3.602401601067378,0.5,0.2,0.5,0.875,0.5931502943884422,0.4065269866292348,0.000288300641288105,3.441834103507313e-05,0.1479839968076628
19,3.802535023348899,0.5,0.2,0.5,0.875,0.583460106668771,0.4162212813945128,0.0002854916387294903,3.3120297986834475e-05,0.1479839968076628
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.5737047891301772,0.42598064063871904,0.0002826041784420453,3.196605266186274e-05,0.1479839968076628
21,4.202801867911941,0.5,0.2,0.5,0.875,0.563891585718893,0.43579781651036903,0.000279652844752929,3.094492598536352e-05,0.1479839968076628
22,4.402935290193462,0.5,0.2,0.5,0.875,0.5540278998293756,0.44566540206474176,0.00027665107465686564,3.0047031226009024e-05,0.1479839968076628
23,4.603068712474983,0.5,0.2,0.5,0.875,0.5441213119128473,0.4555758136988133,0.00027361109101093457,2.9263297328785e-05,0.1479839968076628
24,4.803202134756504,0.5,0.2,0.5,0.875,0.534179519946396,0.46552135058509064,0.0002705441162678842,2.8585352245756602e-05,0.1479839968076628
25,5.003335557038025,0.5,0.2,0.5,0.875,0.5242103494221079,0.4754941847093406,0.0002674603206210033,2.8005547930885113e-05,0.1479839968076628
26,5.203468979319546,0.5,0.2,0.5,0.875,0.514221699384133,0.4854864147601769,0.0002643689989911282,2.751685669943202e-05,0.1479839968076628
27,5.403602401601067,0.5,0.2,0.5,0.875,0.5042215464360379,0.49549006213765673,0.0002612785392490039,2.7112887056812147e-05,0.1479839968076628
28,5.603735823882588,0.5,0.2,0.5,0.875,0.4942178880416905,0.5054971275871802,0.00025819658871971917,2.6787782409945073e-05,0.1479839968076628
29,5.803869246164109,0.5,0.2,0.5,0.875,0.4842187472449899,0.5154995864878822,0.00025513003431622586,2.653623281223736e-05,0.1479839968076628
30,6.00400266844563,0.5,0.2,0.5,0.875,0.4742321268249619,0.5254894346679172,0.0002520850921884242,2.635341493298836e-05,0.1479839968076628
31,6.204136090727151,0.5,0.2,0.5,0.875,0.46426597063493674,0.5354587270093804,0.0002490674427043758,2.623491297912825e-05,0.1479839968076628
32,6.404269513008672,0.5,0.2,0.5,0.875,0.45432817904522943,0.5453995620572795,0.0002460821135656241,2.617678392606571e-05,0.1479839968076628
33,6.604402935290193,0.5,0.2,0.5,0.875,0.4444265601536142,0.555304130751823,0.00024313362605010225,2.6175468513192566e-05,0.1479839968076628
34,6.804536357571714,0.5,0.2,0.5,0.875,0.4345688045241553,0.5651647416718737,0.00024022604238077726,2.6227761590783857e-05,0.1479839968076628
35,7.004669779853235,0.5,0.2,0.5,0.875,0.42476246558417347,0.5749738406289914,0.00023736299321294716,2.633079362272096e-05,0.1479839968076628
36,7.204803202134756,0.5,0.2,0.5,0.875,0.41501493430710734,0.5847240359653525,0.00023454773019751355,2.648199734316098e-05,0.1479839968076628
37,7.404936624416277,0.5,0.2,0.5,0.875,0.4053334223961412,0.5944081153660234,0.00023178313653767475,2.6679101298150376e-05,0.1479839968076628
38,7.605070046697798,0.5,0.2,0.5,0.875,0.3957249351630996,0.6040190729576432,0.00022907178959196062,2.6920089665805982e-05,0.1479839968076628
39,7.805203468979319,0.5,0.2,0.5,0.875,0.3861962606410416,0.6135501201948965,0.00022641596142961167,2.7203202632822976e-05,0.1479839968076628
40,8.005336891260841,0.5,0.2,0.5,0.875,0.376753944228548,0.6229947111988826,0.0002238176670433754,2.752690552652563e-05,0.1479839968076628
41,8.205470313542362,0.5,0.2,0.5,0.875,0.36740427772090317,0.6323465537173816,0.0002212786833898097,2.7889878326001215e-05,0.1479839968076628
42,8.405603735823883,0.5,0.2,0.5,0.875,0.35815328412875724,0.6415996242970426,0.00021880057228101094,2.829100191969895e-05,0.1479839968076628
43,8.605737158105404,0.5,0.2,0.5,0.875,0.3490066993081441,0.6507481866422933,0.0002163847099546996,2.8729339608556584e-05,0.1479839968076628
44,8.805870580386925,0.5,0.2,0.5,0.875,0.33996996812256725,0.6597867954469129,0.00021403229912635022,2.920413139410433e-05,0.1479839968076628
45,9.006004002668446,0.5,0.2,0.5,0.875,0.33104823276106804,0.6687103080698095,0.00021174438236515718,2.9714786757907917e-05,0.1479839968076628
46,9.206137424949967,0.5,0.2,0.5,0.875,0.32224632393477093,0.6775138933293285,0.00020952186277659878,3.0260873124543337e-05,0.1479839968076628
