,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,38.38090597365041
1,0.200133422281521,1.875,0.2,0.5,0.5,0.12062514980609351,0.8788514066599538,6.919301352672554e-05,0.00045425052042623223,38.38090597365041
2,0.400266844563042,1.875,0.2,0.5,0.5,0.11642623917588135,0.8828890072782222,9.36249365331223e-05,0.0005911286093635972,38.38090597365041
3,0.600400266844563,1.875,0.2,0.5,0.5,0.11234993441196008,0.8867540822725272,0.00012472581156232202,0.0007712575039507444,38.38090597365041
4,0.800533689126084,1.875,0.2,0.5,0.5,0.10839261973001604,0.8904342276291748,0.0001643319664303677,0.0010088206743792173,38.38090597365041
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.10455033217331546,0.8939120652500147,0.00021480581850557174,0.0013227967581647324,38.38090597365041
6,1.200800533689126,1.875,0.2,0.5,0.5,0.10081868429662214,0.897163564869345,0.00027918327486029903,0.0017385675591729869,38.38090597365041
7,1.400933955970647,1.875,0.2,0.5,0.5,0.0971927575841458,0.9001557551692725,0.0003613689149815306,0.002290118331600631,38.38090597365041
8,1.601067378252168,1.875,0.2,0.5,0.5,0.09366696293327387,0.9028436198922635,0.0004663888561130756,0.0030230283183501276,38.38090597365041
9,1.801200800533689,1.875,0.2,0.5,0.5,0.09023486732242895,0.9051660782604747,0.0006007022159619228,0.003998352201135098,38.38090597365041
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.08688897094518643,0.9070405653309248,0.0007726019722839318,0.005297861751605408,38.38090597365041
11,2.201467645096731,1.875,0.2,0.5,0.5,0.08362043283742712,0.908355931976788,0.0009927112530607406,0.00703092393272477,38.38090597365041
12,2.401601067378252,1.875,0.2,0.5,0.5,0.08041874201384916,0.9089632139530232,0.0012745880597218955,0.009343455973406415,38.38090597365041
13,2.601734489659773,1.875,0.2,0.5,0.5,0.07727133620825313,0.9086637497680636,0.0016354471356805757,0.012429466888003397,38.38090597365041
14,2.801867911941294,1.875,0.2,0.5,0.5,0.07416319697578166,0.9071944767418273,0.002096970310013475,0.01654535597237829,38.38090597365041
15,3.002001334222815,1.875,0.2,0.5,0.5,0.07107646548344579,0.9042101258855838,0.002686166426656532,0.022027242204314606,38.38090597365041
16,3.202134756504336,1.875,0.2,0.5,0.5,0.06799018379070666,0.8992630574634384,0.0034361574955819093,0.02931060125027369,38.38090597365041
17,3.402268178785857,1.875,0.2,0.5,0.5,0.06488034100898174,0.8917827207275799,0.004386673597362346,0.0389502646660766,38.38090597365041
18,3.602401601067378,1.875,0.2,0.5,0.5,0.0617205111961458,0.8810591557566738,0.005583898851729973,0.051636434195450914,38.38090597365041
19,3.802535023348899,1.875,0.2,0.5,0.5,0.05848347552840847,0.8662385287836661,0.007079163947435898,0.06819883174048999,38.38090597365041
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.05514430499723539,0.846343751178255,0.008925864100250798,0.08958607972425948,38.38090597365041
21,4.202801867911941,1.875,0.2,0.5,0.5,0.05168529268518626,0.8203382654151435,0.011174073697522217,0.11680236820214854,38.38090597365041
22,4.402935290193462,1.875,0.2,0.5,0.5,0.0481026854939551,0.7872526595712465,0.013862860015563302,0.15078179491923566,38.38090597365041
23,4.603068712474983,1.875,0.2,0.5,0.5,0.044414234653524384,0.7463855336349582,0.017011437420867106,0.19218879429065078,38.38090597365041
24,4.803202134756504,1.875,0.2,0.5,0.5,0.040665259853263684,0.6975644974388209,0.020611892549327805,0.24115835015858814,38.38090597365041
25,5.003335557038025,1.875,0.2,0.5,0.5,0.03692989448059767,0.6414090485062043,0.024627352031377156,0.29703370498182136,38.38090597365041
26,5.203468979319546,1.875,0.2,0.5,0.5,0.033304616604934764,0.5794898922398732,0.028998719442505667,0.3582067717126868,38.38090597365041
27,5.403602401601067,1.875,0.2,0.5,0.5,0.029893997371936723,0.5142690561626381,0.03365953205057146,0.42217741441485424,38.38090597365041
28,5.603735823882588,1.875,0.2,0.5,0.5,0.026792688498332703,0.4487679476793875,0.03855378286611803,0.48588558095616236,38.38090597365041
29,5.803869246164109,1.875,0.2,0.5,0.5,0.024070239796488806,0.38603865118213393,0.04364927455781612,0.5462418344635616,38.38090597365041
30,6.00400266844563,1.875,0.2,0.5,0.5,0.02176395668818366,0.32862331280526946,0.04894165866803128,0.600671071838516,38.38090597365041
31,6.204136090727151,1.875,0.2,0.5,0.5,0.019880696527021582,0.27819493230550524,0.054449723000606805,0.6474746481668668,38.38090597365041
32,6.404269513008672,1.875,0.2,0.5,0.5,0.01840457215772216,0.23546930195786014,0.06020638705113976,0.6859197388332784,38.38090597365041
33,6.604402935290193,1.875,0.2,0.5,0.5,0.01730634265401052,0.20034755961751038,0.06625005732533401,0.7160960404031456,38.38090597365041
34,6.804536357571714,1.875,0.2,0.5,0.5,0.016551454909558082,0.17217523853235842,0.07261877490364672,0.7386545316544372,38.38090597365041
35,7.004669779853235,1.875,0.2,0.5,0.5,0.016105573293181696,0.15000811470297504,0.07934731643960133,0.7545389955642422,38.38090597365041
36,7.204803202134756,1.875,0.2,0.5,0.5,0.015937711359140464,0.13282033203621438,0.08646632255594057,0.7647756340487047,38.38090597365041
37,7.404936624416277,1.875,0.2,0.5,0.5,0.01602163499962773,0.1196374859464751,0.09400239144362192,0.7703384876102753,38.38090597365041
38,7.605070046697798,1.875,0.2,0.5,0.5,0.016336197983523086,0.10960470791397943,0.10197842952176633,0.7720806645807312,38.38090597365041
39,7.805203468979319,1.875,0.2,0.5,0.5,0.016865110860914384,0.10200962155268155,0.11041389946346511,0.7707113681229391,38.38090597365041
40,8.005336891260841,1.875,0.2,0.5,0.5,0.01759645754694476,0.09627889042364296,0.1193248513686147,0.7667998006607976,38.38090597365041
41,8.205470313542362,1.875,0.2,0.5,0.5,0.01852213385589187,0.0919619364948554,0.12872374608665346,0.7607921835625993,38.38090597365041
42,8.405603735823883,1.875,0.2,0.5,0.5,0.019637297444056265,0.08871037902259045,0.13861912124768203,0.7530332022856713,38.38090597365041
43,8.605737158105404,1.875,0.2,0.5,0.5,0.020939863795253377,0.08625775508840146,0.1490151618222244,0.7437872192941206,38.38090597365041
44,8.805870580386925,1.875,0.2,0.5,0.5,0.02243005716209958,0.08440161882390687,0.1599112280506166,0.733257095963377,38.38090597365041
45,9.006004002668446,1.875,0.2,0.5,0.5,0.02411001171492486,0.08298871294482105,0.17130138643946247,0.7215998889007915,38.38090597365041
46,9.206137424949967,1.875,0.2,0.5,0.5,0.025983413831649465,0.08190312747828035,0.18317397872256516,0.708939479967505,38.38090597365041
47,9.406270847231488,1.875,0.2,0.5,0.5,0.028055175055420222,0.08105708437350918,0.19551126123385282,0.6953764793372176,38.38090597365041
48,9.606404269513009,1.875,0.2,0.5,0.5,0.030331126977973917,0.08038390758548987,0.20828914209829605,0.68099582333824,38.38090597365041
49,9.80653769179453,1.875,0.2,0.5,0.5,0.032817731957749265,0.07983270810190886,0.2214770380493086,0.6658725218910332,38.38090597365041
50,10.00667111407605,1.875,0.2,0.5,0.5,0.03552180431027787,0.0793644096221765,0.23503787327405692,0.6500759127934885,38.38090597365041
51,10.206804536357572,1.875,0.2,0.5,0.5,0.03845024020216054,0.07894880811723794,0.24892823464418098,0.6336727170364205,38.38090597365041
52,10.406937958639093,1.875,0.2,0.5,0.5,0.041609755744649916,0.07856238549702693,0.26309869490241705,0.616729163855906,38.38090597365041
53,10.607071380920614,1.875,0.2,0.5,0.5,0.045006634512495314,0.0781867211896708,0.27749430775684825,0.5993123365409856,38.38090597365041
54,10.807204803202135,1.875,0.2,0.5,0.5,0.04864648725654173,0.07780732847760129,0.2920552711531307,0.5814909131127264,38.38090597365041
55,11.007338225483656,1.875,0.2,0.5,0.5,0.052534029160560734,0.07741280745998932,0.30671774511789773,0.5633354182615523,38.38090597365041
56,11.207471647765177,1.875,0.2,0.5,0.5,0.056672877550066114,0.07699423510358995,0.3214148068857755,0.5449180804605687,38.38090597365041
57,11.407605070046698,1.875,0.2,0.5,0.5,0.06106537697545556,0.07654471891552203,0.33607751159726296,0.5263123925117597,38.38090597365041
58,11.607738492328219,1.875,0.2,0.5,0.5,0.06571245468375572,0.07605908046491483,0.35063603223328793,0.5075924326180418,38.38090597365041
59,11.80787191460974,1.875,0.2,0.5,0.5,0.07061351366166586,0.07553360585449093,0.3650208251321752,0.4888320553516681,38.38090597365041
60,12.00800533689126,1.875,0.2,0.5,0.5,0.07576636290510563,0.0749658662162786,0.37916379646746506,0.4701039744111509,38.38090597365041
61,12.208138759172781,1.875,0.2,0.5,0.5,0.08116718827409032,0.0743545696460914,0.39299941991680215,0.4514788221630164,38.38090597365041
62,12.408272181454302,1.875,0.2,0.5,0.5,0.08681056443652795,0.07369943401528949,0.40646576837135684,0.433024233176826,38.38090597365041
63,12.608405603735823,1.875,0.2,0.5,0.5,0.09268950650168041,0.0730010718286117,0.41950542702415694,0.4148039946455512,38.38090597365041
64,12.808539026017344,1.875,0.2,0.5,0.5,0.09879555598950668,0.0722608824480567,0.43206626230887235,0.3968772992535644,38.38090597365041
65,13.008672448298865,1.875,0.2,0.5,0.5,0.10511889924857816,0.07148094523494311,0.4441020274843254,0.3792981280321535,38.38090597365041
66,13.208805870580386,1.875,0.2,0.5,0.5,0.11164851133040841,0.07066391444869548,0.45557279608248763,0.3621147781384087,38.38090597365041
67,13.408939292861907,1.875,0.2,0.5,0.5,0.11837232071963998,0.06981291534859778,0.4664452234590684,0.345369540472694,38.38090597365041
68,13.609072715143428,1.875,0.2,0.5,0.5,0.12527738485952034,0.06893144069724298,0.47669262917704824,0.32909854526618865,38.38090597365041
69,13.80920613742495,1.875,0.2,0.5,0.5,0.1323500727186361,0.0680232533845081,0.48629493857028316,0.3133317353265728,38.38090597365041
70,14.00933955970647,1.875,0.2,0.5,0.5,0.13957624990686243,0.06709229271111132,0.4952384774312124,0.298092979950814,38.38090597365041
71,14.209472981987991,1.875,0.2,0.5,0.5,0.14694145754810428,0.06614258796651616,0.503515648991058,0.28340030549432177,38.38090597365041
72,14.409606404269512,1.875,0.2,0.5,0.5,0.1544310812362099,0.06517818085534115,0.5111245268150292,0.26926621109341997,38.38090597365041
73,14.609739826551033,1.875,0.2,0.5,0.5,0.16203050935978025,0.06420305663289105,0.5180683675492966,0.2556980664580324,38.38090597365041
74,14.809873248832554,1.875,0.2,0.5,0.5,0.16972527480454225,0.0632210856686845,0.5243550778381781,0.24269856168859544,38.38090597365041
