,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.8702177290778409,0.12939354524783805,0.0003434350641589575,4.529061016201389e-05,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.8656515207603643,0.13397070994617943,0.0003367709697130503,4.099832374310119e-05,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.8609490064606633,0.13868387191074366,0.00033003214823048427,3.708948036258722e-05,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.8561079981880197,0.14353522773550306,0.0003232403004945674,3.3533775982639716e-05,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.8511263771240286,0.14852690470356222,0.000316415814331165,3.0302358078003093e-05,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.8460021344836648,0.15366091982413413,0.00030957743941525853,2.736825278588508e-05,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.8407333766377703,0.15893917470917504,0.00030274228058736416,2.4706372467554314e-05,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.8353183447902638,0.1643634359200425,0.0002959259227378939,2.2293366956034378e-05,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.8297554231494864,0.16993532677883535,0.00028914238103039283,2.010769064809566e-05,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.8240431420053439,0.17565632433761819,0.00028240444010735745,1.8129216930813626e-05,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.8181802028386457,0.18152773424185625,0.0002757234775528402,1.633944194541419e-05,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.8121654802940969,0.187550688769863,0.0002691095699585204,1.4721366081725032e-05,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.8059980458210438,0.19372612320331647,0.00026257165535474434,1.3259320285079752e-05,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.7996771682263456,0.20005477527415683,0.00025611753584606683,1.1938963651561391e-05,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.7932023355076018,0.2065371633413201,0.0002497540214773435,1.0747129600809987e-05,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.786573251821204,0.21317358942145884,0.0002434869085140067,9.67184882326861e-06,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.779789865369384,0.21996411131317672,0.0002373211651965161,8.702152242915903e-06,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.7728523847016135,0.2269085263039126,0.00023126103652357195,7.827957950464016e-06,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.7657612782972945,0.23400637158630613,0.00022531002610262686,7.040090296891153e-06,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.7585172717985266,0.2412569270231632,0.00021947086072487853,6.330317585392669e-06,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.7511213827350157,0.24865918043911803,0.0002137457332492968,5.691092617049512e-06,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.7435749149124976,0.25621183323060803,0.00020813627176345095,5.1155851309418e-06,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.7358794735337225,0.26391328525092733,0.000202643627014156,4.597588336194772e-06,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.7280369709511757,0.2717616290613522,0.00019726851731523815,4.131470157062748e-06,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.7200496294110348,0.27975464719034926,0.00019201125983499896,3.7121387811752795e-06,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.7119199951760617,0.2878897980160563,0.00018687185141277055,3.33495646938799e-06,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.703650931242584,0.29616422305151047,0.00018184994351312634,2.9957623925053146e-06,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.6952456296483284,0.30457473464156376,0.0001769449196950888,2.6907904129092734e-06,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.6867076108767957,0.31311781656194304,0.00017215592922319682,2.4166320382412623e-06,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.6780407164060462,0.3217896314732204,0.0001674818991015425,2.1702216319290645e-06,0.0
