,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,46.94105473053609
1,0.200133422281521,3.125,0.2,0.5,0.5,0.3654764372024964,0.6339991657328701,0.00020455337362169248,0.000319843691011784,46.94105473053609
2,0.400266844563042,3.125,0.2,0.5,0.5,0.35619225859540377,0.6431212199199562,0.0002739618737006921,0.0004125596109393348,46.94105473053609
3,0.600400266844563,3.125,0.2,0.5,0.5,0.3469999468015285,0.6521009563763079,0.0003627211836672824,0.0005363756384960936,46.94105473053609
4,0.800533689126084,3.125,0.2,0.5,0.5,0.33790059947654977,0.6609198692494688,0.0004768397564205542,0.0007026915175607292,46.94105473053609
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.32889353045299574,0.6695546740166939,0.0006243905509024284,0.0009274049794078728,46.94105473053609
6,1.200800533689126,3.125,0.2,0.5,0.5,0.319975747416715,0.6779753007760648,0.0008162282938080047,0.0012327235134121262,46.94105473053609
7,1.400933955970647,3.125,0.2,0.5,0.5,0.31114119760045655,0.6861419161860779,0.0010670263767844194,0.0016498598366811257,46.94105473053609
8,1.601067378252168,3.125,0.2,0.5,0.5,0.3023797430605873,0.6940006760931958,0.0013966969870307796,0.002222883859186025,46.94105473053609
9,1.801200800533689,3.125,0.2,0.5,0.5,0.29367577773816533,0.7014777268460405,0.0018323159423790636,0.0030141794734150048,46.94105473053609
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.2850063192376071,0.7084705514264789,0.002410792331332782,0.004112337004581132,46.94105473053609
11,2.201467645096731,3.125,0.2,0.5,0.5,0.27633843754115267,0.7148356688156674,0.0031824906634628806,0.005643402979716811,46.94105473053609
12,2.401601067378252,3.125,0.2,0.5,0.5,0.2676258428785449,0.7203712772670944,0.004216087692470352,0.007786792161890138,46.94105473053609
13,2.601734489659773,3.125,0.2,0.5,0.5,0.2588044802455946,0.7247930645712706,0.005604948181059006,0.0107975070020756,46.94105473053609
